0.04139228980303194	23.944672271424288	115.46955591777991	23.926939460060748	111.92894150552485	nan	nan
-0.2156298023980336	24.430361956103198	118.68563655136609	24.524024296196462	115.08165486801482	nan	nan
0.11111701144725676	25.235929277371326	107.69630916260384	25.189609538784044	107.60288346035804	nan	nan
-0.9920924262302077	24.26624417062423	110.90370419139504	24.686997598725014	111.9512864582018	nan	nan
0.6380195416413625	24.60730329867796	108.92361700924754	24.338340991742594	111.26060099856592	nan	nan
-0.4347567002366563	23.806410174132544	107.27566520206464	23.987450257776068	107.57080451067159	nan	nan
-0.8256399320391022	24.024563599024518	107.56994259970635	24.36540380995167	103.58029687669145	nan	nan
0.573643871260903	24.828731870106534	110.8304965487243	24.58546506652976	111.98853784228797	nan	nan
-0.30234991430624825	24.846451033243486	104.27063366681404	24.972548854447428	111.2390413157602	nan	nan
0.8718721044352814	25.004976896418945	108.17402364746935	24.636717376887855	112.86741856303037	nan	nan
0.13436095838667111	25.230241090146748	113.80919956694369	25.17288151392633	111.99758603186861	nan	nan
-0.1904825660512959	24.48391947974158	107.04393819707178	24.563932224147546	111.57066757608365	nan	nan
0.7273009110439612	24.251789457921532	108.17225867513325	23.949812229923417	105.42291317591302	nan	nan
-0.5161172134418633	24.44930475334788	107.61727736911875	24.665626593719256	110.04108479550534	nan	nan
-1.6407799323599048	24.26055277456895	114.29625365450163	24.962784853249467	112.65467497308786	nan	nan
-0.10239881085447106	24.238424678047316	105.19007881754078	24.280785757070117	106.84880418271091	nan	nan
-0.6139370991642945	24.799903735078935	111.92883529971836	25.058147044666924	107.29193956426074	nan	nan
-0.10052994523378743	24.732854147948487	109.7687916893322	24.7751855880717	109.91929244348802	nan	nan
0.9558872877913697	24.766913746630728	104.46798828343857	24.376041950113372	102.70188677606058	nan	nan
0.9871012131438748	25.690323236212723	111.95066519018009	25.272326819407034	110.22324208213384	nan	nan
-0.4757215270799169	24.64855816540453	109.9627136147461	24.850083146151547	112.38029317691178	nan	nan
1.2550995225929036	25.107722585889704	112.47620907043061	24.576533521584757	109.45236804310224	nan	nan
-0.6946743560520223	24.65705407949343	109.69457266397126	24.94790325375434	107.49773631853057	nan	nan
0.1582517996917558	24.631377016215286	108.96001636630993	24.56483376117744	110.1095623967572	nan	nan
-0.7000165863778001	24.88663308090532	105.67429244476565	25.176339269670137	106.53783103662971	nan	nan
-1.0149702501347675	24.209212552945708	114.56159206941737	24.643259733453124	112.02727068817198	nan	nan
-0.3223954359117718	24.87441920164292	114.66914733388613	25.01488612394642	120.53321007935537	nan	nan
-0.3693319019046673	24.68764814101741	111.65924130763416	24.84310068241133	107.84014700462865	nan	nan
-0.4881034180743897	24.044484020023102	112.18043174350204	24.251329199289767	110.3238721192022	nan	nan
-0.7571629218550634	23.745954734094894	110.43412074728063	24.064358586830952	108.66935026921068	nan	nan
-0.5469547043675528	24.402478286912253	101.39901364236921	24.624967168313848	103.61578328033457	nan	nan
-0.06988921469369393	24.45523360287511	114.03078414187378	24.48512536366747	112.61830683625035	nan	nan
-0.6098391420206811	24.031696829675266	107.024616149994	24.28744025692036	110.87159400613982	nan	nan
0.23598248583997022	24.764045051983057	109.55625784253505	24.664780109528092	109.67554402126498	nan	nan
0.11413915916148903	25.080378000256708	107.2833823269999	25.032862207461616	107.4393022262048	nan	nan
1.5311612439130575	24.966962948701493	106.68882699283667	24.33020069096821	107.59237726102029	nan	nan
-0.1254284150289468	24.860081076455742	112.85176623931494	24.913565492234625	112.43410206011171	nan	nan
0.4940003053749873	24.861175287725153	112.75252957981637	24.65158847815856	110.2679600387292	nan	nan
0.6047609140891517	24.355901039661152	106.27927827497676	24.102962606426217	110.45795491869185	nan	nan
0.7331097256518183	24.75780708509819	106.86859585600736	24.45035607859496	111.04542921972065	nan	nan
-0.703775472057211	24.321041372523855	113.03479074858454	24.6202300678133	110.8854810557066	nan	nan
0.3558221266982222	25.139886835237238	110.47405617210946	24.990452001240733	108.05495226912093	nan	nan
0.3255966197557094	24.946508792196127	110.00178718457533	24.809007449835295	110.96418905926032	nan	nan
-0.4224060858140931	25.08738394728961	113.39828343559147	25.26737583429598	111.56768897127226	nan	nan
-0.9827746510700259	24.508227441920162	119.15147648742035	24.93443682347153	113.87722985016666	nan	nan
-0.015946497541214587	24.03508000684551	118.4142878335571	24.041947637230987	111.38808718985341	nan	nan
0.5599897652187671	24.932825268472172	110.60311820288163	24.697906227270778	107.44260185149109	nan	nan
0.46992333589819685	25.07122320626364	102.64048906145267	24.88019738587259	102.09891227268236	nan	nan
1.2951477138882792	24.493900012835322	109.0893866163067	23.949353618491422	109.94004355118184	nan	nan
-0.09579289643428827	24.83974564668635	110.43234195872118	24.88009589590553	109.40281069211464	nan	nan
0.40469838108628614	24.423124973259746	108.96274519965716	24.253954948016936	107.53590869555347	nan	nan
0.11861382254185089	24.563489924271593	99.6256330513637	24.51508383070209	106.72260941810275	nan	nan
-0.7051576667887283	23.62662366833526	119.53341557490022	23.93360113699568	115.27401882848694	nan	nan
-0.692375562976075	23.07685470414581	106.35210376925554	23.36505089205493	108.31441214640896	nan	nan
-0.43254910916167044	24.548196637145423	108.2473579319918	24.730936636289734	112.89284287419292	nan	nan
-0.3223342467024199	24.889383048817013	109.55681217525445	25.024884722757033	109.39458816223095	nan	nan
1.1821357471084584	24.786860907885163	112.71209952689273	24.287531596286318	108.34818625993127	nan	nan
-0.06333846669254158	24.20839750994738	104.09672098801087	24.234651258931244	108.77544155543346	nan	nan
0.4483035723831192	24.17709536644847	107.89271278197812	23.988435684336622	111.53178032657831	nan	nan
0.10696702885065973	24.73162944423052	116.03582058672025	24.685662741197103	112.76530188756499	nan	nan
-0.45932454578497145	24.357848799897315	113.53848011102214	24.55321143520301	110.59926981632289	nan	nan
-0.785276522278627	24.019246566551153	113.61812866681065	24.354512637444895	112.22417196073003	nan	nan
-0.7811793287702956	24.06924763616138	108.57699407648155	24.401152216232393	115.0871214894416	nan	nan
-1.0323389299850763	23.573344243357717	119.8538325183073	24.025695011337863	118.03681045703594	nan	nan
0.3448382608533037	25.144789928550036	112.38995763706801	24.997265605613322	114.37068253107468	nan	nan
0.15472104958606037	25.02432079750139	106.35550360305847	24.96056641744748	104.01873379142151	nan	nan
0.6922243467106036	24.838711333590037	104.04347735125796	24.55313217173662	106.83419317062345	nan	nan
-0.2160400014320942	25.143375903820644	115.08656168145103	25.23600545501219	112.68635498013495	nan	nan
0.032440110242555845	24.84101527403414	111.48481503807474	24.82733716788601	108.78683393981717	nan	nan
-1.3308866972834599	23.46001155179053	103.51083718732576	24.00542990844137	104.57793088571279	nan	nan
-0.7153122734009542	24.160976340221623	109.33412551044178	24.461197947417958	108.92069468315218	nan	nan
-0.5478838436534792	24.43004535147392	99.81691059382725	24.652828188508106	105.04337743610945	nan	nan
-0.37110223628239913	23.995562187139008	113.89199158072434	24.153373973174183	110.16733867612774	nan	nan
1.655217066575577	25.381697899285502	112.68022754726827	24.673051271766568	114.42171261075771	nan	nan
0.7064148197179098	24.22256556710735	103.64579491947023	23.934973676892138	101.70905946333832	nan	nan
-0.43064705251299756	24.058431737474862	114.60297791161487	24.2420512878107	110.6477417460003	nan	nan
-1.6776621454465348	23.039380909596545	108.0461812350976	23.740683240277246	108.46127638451073	nan	nan
0.23784280446156425	24.29381230479613	112.37872474573838	24.193562336884433	107.741403286369	nan	nan
-0.2984179812330462	23.51882727933941	110.94442334001586	23.645606335301427	112.67851892651754	nan	nan
0.42567652261354005	25.0885498224447	101.44820592195649	24.914744186668383	105.10865237507583	nan	nan
-1.1573003325201663	23.942366191759724	103.20789848796163	24.421879786505787	109.49871802103945	nan	nan
0.44507587470769316	24.81332413468532	106.09265681801821	24.628826172292808	106.81258133088917	nan	nan
-0.19064310017152458	24.231582381380225	104.36969087967123	24.309840692251754	104.41087126217916	nan	nan
-0.6188791929191865	24.20312005305267	109.7477764522251	24.463143493560914	108.97023248500719	nan	nan
1.8535361511449244	25.162462028836686	113.95076172080591	24.371121764429034	111.88655864666123	nan	nan
-0.5001808253117208	24.131768493560944	112.86349051213278	24.34448274718694	111.22028502115282	nan	nan
0.5873093673064416	24.155281735335645	112.15535711314573	23.904849377486855	113.1224115717099	nan	nan
-0.6635092890637976	24.0570465922218	111.6872411152741	24.337695594275434	109.98141904976032	nan	nan
-0.18442552355304137	24.47173554956574	116.35585218012034	24.550457113977668	109.38839340172518	nan	nan
-0.5841544079989041	24.662025627861208	109.17508500642442	24.90489660077869	104.99914543185588	nan	nan
0.910022665701723	24.81098917554443	104.01212132656796	24.4374247796603	104.77218082866062	nan	nan
0.2846511296949942	25.370254139391605	107.88510787443659	25.250511166730846	111.36789685115231	nan	nan
0.4714277952965988	25.940402387370042	108.06881430352415	25.74394059919566	107.10881673115529	nan	nan
-0.4831067015321036	24.23851987335815	114.72478363525205	24.44439058956917	110.27097599878256	nan	nan
0.6621048447849385	24.791697685363456	114.49627830137744	24.50744949300477	113.8601270371703	nan	nan
-1.0168192045420188	24.840634492790834	106.02084971025447	25.261115015188476	105.8521387806503	nan	nan
0.7169812867361106	24.067201471783683	108.98499220288097	23.765538222521712	110.34623780975616	nan	nan
-0.7687236917825947	24.878314722115263	109.37924795704444	25.202844895819954	111.44204004079971	nan	nan
-0.3545941496868655	23.628450562614983	109.4997353703636	23.77721395948316	108.572485868333	nan	nan
0.4407702089050412	24.649405296709883	106.55884506967408	24.46712238480297	105.34495982232414	nan	nan
0.4483456676370473	24.191749026654687	97.63562696137653	24.01173499871646	102.10115597352483	nan	nan
-0.27306852540956383	24.41110041500877	104.41600127402464	24.523742881743914	106.4139561328247	nan	nan
0.7906880457016192	25.245793222949555	108.6971992336667	24.91704933042397	105.48153472771459	nan	nan
-0.33582038992787383	23.823926111325033	107.43391382056964	23.964390525392538	109.3314091107829	nan	nan
-0.2807071327319019	23.999767894579215	107.8434646589743	24.117899146451055	111.58553476095325	nan	nan
0.11752149724617526	24.389379839986304	108.15012888166648	24.340083028494423	109.85882701240165	nan	nan
0.5453622395022705	25.01811171009284	110.72751776868778	24.78842126599066	109.05190705812026	nan	nan
0.9031118726904617	24.545446669233733	105.99246890278023	24.168945492662484	109.34563185553951	nan	nan
0.47073924684837565	25.432772857570704	114.27984165608942	25.234014557395284	106.60252039144851	nan	nan
0.4458129971944453	24.626573396654262	105.86057671770914	24.441561187053438	107.52577330248829	nan	nan
-0.8291906471846232	24.34251807641295	106.98444409427442	24.686545447738858	106.29475970788013	nan	nan
-0.04168405887790484	24.819189877208743	105.03884053783739	24.83638970179267	105.9110675202793	nan	nan
0.6249919325398023	24.599967911692975	103.26575281290513	24.343675068455063	105.08517633204465	nan	nan
-0.4227318387249291	24.177945706584516	102.31362346723157	24.35097726008644	105.26948115890487	nan	nan
0.6524824363580304	23.973471526975572	109.56441383321821	23.69833078231292	110.75028421405754	nan	nan
-0.8120370684666156	23.667980148034054	112.79588846494973	24.014417051726365	112.7151961810076	nan	nan
-0.6147706947028937	24.479242074188164	108.9558082760158	24.74078114170196	115.28679891185196	nan	nan
-0.49207439091504956	24.346393274290847	110.887834773572	24.552710953878403	106.92459947757392	nan	nan
0.721062913115097	24.459396525905962	114.91169226727828	24.150877893295657	111.91167035050623	nan	nan
-0.3289390573743334	24.011899413853595	108.86841858424012	24.149709600821456	108.60343851091328	nan	nan
0.1332908397754426	25.059883198562446	104.3769791405631	25.004977613057804	105.85740759291686	nan	nan
-0.6968113966869246	24.552352072904633	109.31742700546825	24.844780515979977	108.89528161379485	nan	nan
-0.4120095351899509	24.12529735164506	109.6882999211714	24.299799399948657	112.56991929095331	nan	nan
-0.44885863540490195	24.527539254695586	115.36537659236102	24.72027866020622	113.08567786438024	nan	nan
0.22276544741869955	24.629621785821247	100.97997021475058	24.53947898750697	101.8993210996132	nan	nan
-0.3270195007420121	24.93060689684679	107.92151519500182	25.06762606961023	109.59222008058887	nan	nan
0.12567301422655622	24.880483891669876	114.55202045298503	24.826497117400425	114.09313349961741	nan	nan
0.3688234861280447	24.301129508407136	112.55631765794068	24.14487106383433	109.83670791352621	nan	nan
0.2900833296941127	24.611911179566164	119.701174481273	24.48553470350405	115.45600637108028	nan	nan
0.5434023546519439	24.73667586531468	107.06566081836048	24.50918711226629	110.07848975049177	nan	nan
-0.11956403470089781	24.27252706113892	108.6708248974193	24.32273733046679	109.83110862524147	nan	nan
-0.9962102439620326	24.370132203824923	107.14343217805241	24.789041286955026	111.93965610083613	nan	nan
1.7913423418167091	24.651039661147475	103.11768852559491	23.914315829161854	106.44963234490953	nan	nan
-0.30336217177982655	23.246888503829204	108.2161562321095	23.373700396825402	108.28909175604926	nan	nan
-0.13698940460732303	25.012203183160054	105.45160775533635	25.068462280195106	103.51787366115576	nan	nan
0.5340661784818054	24.339262182860566	106.96428521640762	24.117198492919186	107.24399726071324	nan	nan
0.7438063848855196	25.115870876652547	106.83042775411054	24.805142108415698	109.39881588474336	nan	nan
-0.6539758072410364	24.862556154537288	109.45724894422679	25.136280649681257	107.60048664784959	nan	nan
1.565638424722407	24.908303384246775	104.35240515655698	24.262910500363674	106.18860802709588	nan	nan
0.7712124710353147	24.96468467890301	114.03338118947788	24.638405120224206	107.73669783070099	nan	nan
0.3361273279131118	24.83145081932144	113.76598742172321	24.687892087023492	112.24153246874869	nan	nan
-0.0013937290175540123	25.186970008129034	115.50414389415543	25.187570321524845	114.35971393460834	nan	nan
0.40710375423532136	24.11892568348094	105.14806431277712	23.949858351516706	108.54011064831367	nan	nan
-1.3890739458069108	23.95463355153382	107.34650109015355	24.531545816754377	106.37101584551804	nan	nan
