3.428619605541445	24.467736276900695	106.76066570079165	23.191906844549212	64.80008246089413	22.877077390500528	203.16035373347052
-2.5536439437183063	25.002090018397293	110.36295055972873	25.996226159262637	77.41402721117026	25.82724236945653	206.9840875359706
-4.597152620378388	24.683642450690968	104.63391985877409	26.175393341196024	25.82869347309929	26.938586419381625	237.93943633025455
-4.563720267488742	25.288864287853503	109.02853142387532	26.96796602323874	58.69241107477683	26.958244076454577	217.41237803752227
0.4257671440544782	25.13051491036666	103.76263940544271	24.96642612426261	80.26574861220779	24.82689446359834	198.10308228989922
3.392046890815688	24.345345056261497	112.73622989726987	23.03606906928143	71.85455537260867	23.021293804946062	210.648175748982
6.827904900229595	24.437730501005433	117.09576563167445	21.84252608543714	61.89866660380295	21.884168219258513	195.39316827815279
0.0056898493826118765	23.918476447182645	114.31293398077011	23.916209154223104	82.42361308761595	24.187093348962804	209.17127681584083
1.684570638171738	24.090438754117997	110.76729768449758	23.42402963540818	83.13132090430649	23.199842766583735	211.99801438870668
-4.602464347573616	24.244361014846188	105.76057046982714	26.035632115825706	81.91730526949057	25.92837898348368	221.2263297176225
1.177682936751548	24.680633637102638	103.04138243217822	24.225798801169045	81.76713415819191	24.422057817349792	217.31943812254417
-1.923487519245477	23.88827814144526	113.01693400428455	24.668562877385	90.87440759258537	24.817236160774055	239.55282771654953
4.028201168387953	24.620118298891885	111.111737933693	23.198995765182357	43.098091136131316	23.906995380549404	213.15456310035205
-3.1877909330784906	23.95583258460617	103.11085497638707	25.154889750387945	72.184909195982	25.182348104105113	209.97103570784546
-0.04456025186194857	23.077256877593804	107.97722426848847	23.09469094659063	81.68181812876264	23.237606346203563	200.72855657806932
-5.027534754776196	24.355974842767292	111.29585412282111	26.194726371458565	54.43647621659534	25.79090552867359	230.19207375606612
-6.075800335786533	24.35162687716596	112.77722632621482	26.659733203146637	66.02624329038596	26.489421599857465	211.48071713551076
1.6527403386128454	24.113070637059856	108.25939323473226	23.489274093632652	68.24193584265323	23.301237742176127	212.38262079601674
1.322841038949703	24.550188251401185	111.00994551014976	24.02621003546987	83.38387293152225	24.091891507815042	215.52285009377317
-0.754769289126526	24.06351452530698	108.69589982191839	24.353095945539287	73.68705699181847	24.702894942783395	215.9340390047087
1.1751281668872222	25.328409917426093	108.41436259846357	24.936166881036296	29.62766145106221	23.661110953253125	228.16201690182905
-2.228893391378831	24.987048089676126	107.73783389029468	25.869226846619043	86.35339268968103	26.07539494124077	216.38531246790689
-1.9870155106583034	24.42157831686134	107.36763799669812	25.155686898767097	61.75019071568644	25.627809642000898	209.50715374385635
-0.3890029755000604	24.675677063278144	108.70444919147653	24.829035391794015	83.86180948672491	24.68446320180914	212.6649989192351
-0.6945385222366457	23.990021606126724	106.40035433597917	24.257224422169433	76.98332868774224	24.32719966426865	201.18704966823168
-2.647054372303957	24.103328627048306	108.02848312630434	25.083628041314874	61.89878227475501	25.30878614620696	193.28589706550812
1.4895726905142417	25.44473751764857	110.76339942590792	24.8626913395078	78.41118441737912	24.68001595440068	208.48624124704085
-0.5579211801594085	24.95296282034827	104.62896557569819	25.16725120633932	78.14859491198555	25.174916640185543	203.6444284119513
0.1135894792047714	24.443180165147822	108.06492635139311	24.3989842282134	79.5035195295562	24.66093965703245	218.72581569596943
2.14741916624453	25.047576263209685	110.19087484100159	24.1824462776987	90.90371485687487	24.060209749546278	215.25299539466008
-1.4609733907968532	24.34472468232576	106.21309098172561	24.911646174691846	80.35292506381028	24.87909833934429	210.47726032844247
0.6598796174426774	25.489150943396222	108.69540546844175	25.23276485559531	78.34299916587608	24.97769688102832	203.3179532003376
3.4195393484353707	24.6398258674539	116.79058482892009	23.270701450746525	81.82893456803448	23.303710293815005	204.51884538425028
1.43327299721582	24.079734094895823	114.14245090107022	23.52525583990442	71.28862013813924	23.5348878564203	214.50700292930628
4.006939302923501	24.966822829760833	104.68951906334061	23.442797158025314	74.54858608242904	23.56856358316989	203.19711921563842
1.326380009984455	23.627939288923116	103.73234863614508	23.13068583224143	70.40462484886169	22.981815179717742	189.57718276875212
-3.484568940470409	25.078362854575794	102.97484284921417	26.32583539470434	55.81955360783971	25.92771507032649	219.47100718466857
4.628034944699372	24.227724297266075	112.99888779975403	22.47912708327349	63.87251144554178	22.698428196620906	209.56031732716443
-1.725365035534048	24.29369464767039	119.31780630878188	25.0025656124224	89.82536875296468	24.93707664222421	214.740089784257
2.78556004713867	23.95138086681213	113.175471720609	22.843543824659758	82.79833171002751	23.539448711006308	217.0981479487476
8.445146842699186	25.113087750823603	104.98568721014412	22.114994771450906	51.16614716275222	21.94349879878095	225.09780011011702
-0.17594340394626512	23.575379711633083	110.81317191386886	23.642869755494115	71.49441694824071	23.887059464857114	214.79483655849353
1.444359209596973	24.84075856757797	113.53887799584244	24.264757491064472	83.50705099693309	24.32116721496483	206.75639854263449
1.7711044051709963	25.077461173148507	110.49183789683389	24.369376967001283	87.54810614290011	24.445575953448706	219.49455495935132
-1.1968081470229368	24.55513412912335	111.68042397312324	25.01903186960164	74.47116469611052	25.296670295539805	217.14620613488765
-1.5969650207261548	24.207229495571813	107.63539589458125	24.83529360962641	84.00561736520251	24.801403954195973	212.76652403949592
-1.222092618073189	23.836993539554186	108.51066662524048	24.322173032080084	86.77390644185186	24.293550850787437	211.7733881728681
-3.9841510883385776	24.690837718735292	107.23166635766816	26.23731419501048	79.44341266337537	26.1770659503836	204.43950644917885
0.7492415273598226	24.70437898429812	110.19964162114881	24.4127659940052	77.4904550321994	24.548394120748252	214.40475599637344
2.2451947795961744	24.720999657724725	110.17097001975893	23.829914893939193	84.99374185455831	23.92799242145679	220.26378162598903
-3.1135378527220134	23.656680785521754	114.37701379763247	24.89214973140563	80.70924204989478	24.65859334156389	216.3725639608242
3.4765412662989346	23.859906729987593	111.76769760115288	22.57261304234583	58.108217052293845	23.44661087519618	171.1311599955655
0.31304986171119764	24.81220960082146	105.88169689886038	24.691312952021363	78.90589206450767	24.456656048695418	219.07190070717337
-1.5048695697024763	23.240998160270397	102.46699872971053	23.8144259888508	77.43298198802518	24.167514146446962	194.58555420963296
-3.4238719261809303	23.348538912420313	114.88594687415747	24.744871731347168	91.18377057243329	24.7727608924042	214.4140111106308
0.8144852055324143	24.121430710649037	110.37020857569344	23.80275573725443	79.30074280579785	23.836676514068458	211.13617006691118
4.8799273826819105	25.292658195353614	107.7550382852552	23.386047283247812	81.37858222773421	23.17272871309669	207.08810736318094
-4.069941263920244	24.825003208830704	115.41427268711219	26.458059684473998	84.06484161057057	26.520636892413364	207.02890025866574
2.1043223562144937	24.703104008899157	109.28356858137086	23.892450431225747	74.58918316654992	23.72934776310623	205.36373621008795
1.1280021301812504	24.710170923715395	108.96788004227845	24.270592938359613	79.19040033808893	24.371371964877014	210.05005078660216
-2.7536815815048765	24.699659863945577	107.10360217392338	25.653516001238227	41.5617019679314	25.627427639359606	209.07335371326337
0.9965760296125242	24.16899306892568	105.96761010661128	23.77977920284551	83.01726169214753	23.8277867126829	216.10625480536697
0.9145013022879409	24.825008556881873	121.38558319012441	24.45000228714364	86.9577976935899	24.335211644519557	215.9091853972178
0.017183098973231652	23.762368972746327	103.13236322231796	23.755786715114	78.67776650185819	23.860165881956945	191.80075973968823
2.0219633960724313	24.69745753647371	111.25973970143613	23.919518763379738	72.14711503040125	24.251973183326715	219.89959180336172
-0.5436517484032021	24.46554999358234	101.05421765566564	24.66778390157369	70.39585631176791	24.60153240464309	184.97325884660674
0.5569592268117073	24.17650387198904	111.78343126845927	23.96271702975856	70.76850567311776	23.983292278513407	215.84376687342117
0.6005966588262478	23.776507080819744	107.39387563166426	23.561499092556904	51.39302584037572	24.047843960517806	188.61259868561922
-1.5772082863677896	24.23330980190818	106.1989785222265	24.838338631333965	76.12565295612062	24.573609063945003	200.0468635833747
-1.5925838399440568	24.45061181705387	102.99036784575067	25.04421785296243	69.14230551802497	25.057031493932286	200.57452845179213
4.311440808099428	24.92978757540752	114.4317016340079	23.205174749920754	83.81669031933987	23.259726131996473	216.76760191428838
-0.10630803543426705	24.45988426817268	103.03008994191168	24.499500398958993	69.03122394444013	24.553467380862	185.95418786902565
1.7862635225106642	25.51425790441963	99.65612981740564	24.839689750137573	77.04198526268547	25.03430395217145	207.59767642241542
-0.024764396145220392	24.16454028152141	111.31649717419162	24.174191424308926	76.86343304623047	24.33568443346851	213.8822497369256
-1.157923055239268	24.634107731142773	104.98683392314697	25.075064728007042	74.69508634874089	24.990154590441485	206.35608203539718
-1.6033926866291617	24.317319128909425	104.46225819932644	24.933030923345708	78.24106863849022	24.797440989710232	208.67120411235655
1.0208523617363165	25.219343901082446	108.89454941353101	24.820216218320578	80.5007220774246	24.702869281601103	193.7026037414542
-2.7475549226269984	25.901728490138193	107.18018259774709	26.917497579815482	62.16331565073432	26.797301435588803	221.12845789647693
3.9792691980173944	24.246065973559233	111.68728758219869	22.780638275092837	56.345277828381604	22.521749295480056	183.70310598691188
-1.3773631138725486	24.746021049929404	107.06466882320463	25.274175332669156	75.11336951626453	25.49504378171034	202.29164859676257
-1.8638132805762324	22.839276087793607	114.47615554322957	23.566842574044333	74.32814159393533	24.292474008766675	203.67918410129926
-2.233516505623472	24.28821717366192	105.01330444451914	25.156458341684434	82.21595623414093	25.02170955530519	210.13356973007865
-0.25414924052220395	23.932269071150472	109.76913950068896	24.029915927344945	73.1293862245875	24.0566677570171	200.55231478879145
1.9957759735644818	24.28250759423266	115.12685437307597	23.491486743922422	79.50933288055526	23.306353389354694	206.1863888805911
-4.783534011575839	24.28912634236084	112.90608790056903	26.058953328508807	56.69756420601212	25.92046039869958	188.1781015134029
-1.4213661763015062	23.447424378556455	103.22145050862514	23.987263258387348	75.50452364427176	24.026809774248072	198.57878591124845
-2.091489315074261	23.233112993625124	109.1662424762258	24.04809285932687	78.96189893919806	24.276010782167106	204.96277463244473
-0.7923156654604282	24.58402537115475	105.0051582085115	24.885985672977302	74.95423595205419	24.834768437096244	194.93430598091874
0.31223438189418157	24.557388867496684	110.30775283973028	24.44068048884699	62.79896811326287	23.430481623638524	204.41340945880202
-4.235098527278387	24.03752299662003	107.1080672826433	25.695211778229556	82.71555930556725	25.255979534324762	207.06565413813263
-2.970780221932676	24.450431052924316	106.21162526213939	25.588438705332532	75.5995706022953	25.54158794334493	197.60059246024787
-1.0172367058909888	23.94663928464468	103.94029507405438	24.33778486050394	79.2506931881532	24.49205002736469	199.64194921605693
-1.6883620625966433	23.702476147691783	110.787480411277	24.369345911494417	82.50821819929027	24.53878627473797	209.44705069431419
1.420387114387109	24.254780088135888	116.67725012589143	23.684143800063552	83.29817595637527	24.24582741088364	200.3067671490104
-1.0899348824842894	23.715168142728785	104.49906211608632	24.143239030549854	86.61893660989841	24.11873290134107	223.82101350740012
-2.9869529896942355	24.29450113378685	103.86905037753846	25.353264290419013	51.803546985571444	25.370054276086325	190.37218228679848
0.6164020029430031	25.19614191588585	106.88850210721706	24.952247695135966	87.08671333773748	24.67851173615206	217.30647180818178
3.593918013979999	24.20123112137937	110.27007370675634	22.86779324754705	60.291246054598396	23.301092562767632	192.44694797838466
5.111385555314176	24.168149146451032	105.42655047388827	22.25912052351132	67.40335951824707	22.500786597136763	199.28462030940483
-3.278377466445036	23.585066101912467	113.35776864109924	24.89326365668125	83.92995437222484	24.90598858078987	216.5984468403958
