2.585673472472809	11.55824797843666	7.443526917843975e-31	9.297168918531318	492.6759082215593	9.290954634292415	1160.4159609691344
2.59724558535731	11.55824797843666	7.443526917843975e-31	9.305262729259539	486.0129332811598	9.297338244313861	1161.503392924748
2.5438351403829125	11.55824797843666	7.443526917843975e-31	9.321299943043838	493.6692504717399	9.313380206208233	1173.8725433421744
2.585875258578871	11.55824797843666	7.443526917843975e-31	9.298059001784809	492.23269370525793	9.29054531971344	1160.9763012661012
2.7150525428067587	11.55824797843666	7.443526917843975e-31	9.240607093106233	482.20718001641694	9.232997845721707	1144.6524066451989
2.660090621388411	11.55824797843666	7.443526917843975e-31	9.257712586502164	489.49185256406014	9.250496847883932	1164.0537804638702
2.6052973085587134	11.55824797843666	7.443526917843975e-31	9.294707132614278	488.3889274624155	9.287567422618157	1170.3938733730388
2.585507276477212	11.55824797843666	7.443526917843975e-31	9.306319646062233	488.7415028517424	9.297842720800356	1165.5312212707865
2.671027889558643	11.55824797843666	7.443526917843975e-31	9.256126833375726	487.2504919172159	9.248150646847723	1143.69866097387
2.5933968957457623	11.55824797843666	7.443526917843975e-31	9.294409455934211	491.75843885143837	9.286543766452551	1152.932666746691
2.6499546437676074	11.55824797843666	7.443526917843975e-31	9.253438815044625	494.0447798047795	9.245399979732127	1146.3955804949624
2.658006884316839	11.55824797843666	7.443526917843975e-31	9.262562436268853	487.98566864911925	9.256895538570504	1136.5140933118898
2.6621271671027906	11.55824797843666	7.443526917843975e-31	9.265422311629868	485.67587773480176	9.258012980322315	1146.9041812107266
2.6062220246741385	11.55824797843666	7.443526917843975e-31	9.287002948063224	491.467001700202	9.278586815453123	1165.0908199819703
2.6766696184664682	11.55824797843666	7.443526917843975e-31	9.2491471663847	488.7062369598314	9.242619874087735	1148.2316166544051
2.607219646200893	11.55824797843666	7.443526917843975e-31	9.289736639179488	490.0134942438276	9.283689802226833	1155.5396463134825
2.6396382592384535	11.55824797843666	7.443526917843975e-31	9.289167646190185	481.5646575008206	9.280876899537251	1175.3547311434318
2.64576305430047	11.55824797843666	7.443526917843975e-31	9.261368626221909	491.7799230559511	9.25535966138438	1138.8414090499784
2.629788766635561	11.55824797843666	7.443526917843975e-31	9.278038229782151	488.94296075515626	9.270806551118678	1157.8918025450223
2.622755020352602	11.55824797843666	7.443526917843975e-31	9.30388061008123	479.78067528708596	9.29719786119579	1171.123681488273
2.6752784630401325	11.55824797843666	7.443526917843975e-31	9.258723266148001	485.0281774225982	9.252311687647213	1157.0761600040878
2.561970746767083	11.55824797843666	7.443526917843975e-31	9.318188316778334	490.01545797597953	9.310449259298045	1175.1613927330402
2.7249208143582426	11.55824797843666	7.443526917843975e-31	9.253006042109268	474.5371743035812	9.246789386379744	1147.7672785603486
2.6658667084720653	11.55824797843666	7.443526917843975e-31	9.259864942689973	487.03792623277695	9.253650532044595	1147.884186873649
2.6691914395982517	11.55824797843666	7.443526917843975e-31	9.259437309120578	486.3366191826255	9.251880547168748	1157.4148902302875
2.6920595680620147	11.55824797843666	7.443526917843975e-31	9.243535777061632	486.9988206344837	9.234485352993854	1137.3109543176963
2.597381172986831	11.55824797843666	7.443526917843975e-31	9.31172250220917	483.19350446728373	9.304383749466203	1173.7518402288842
2.593121002724857	11.55824797843666	7.443526917843975e-31	9.318796233901713	481.2946544702908	9.310203732139794	1182.951208473801
2.5690352082895274	11.55824797843666	7.443526917843975e-31	9.315687038308536	489.1681238723013	9.308796969751887	1168.9249471138705
2.620434412555548	11.55824797843666	7.443526917843975e-31	9.282514096757586	489.54530381362315	9.276825195507241	1159.4940341073886
2.5055880255281195	11.55824797843666	7.443526917843975e-31	9.349233217353976	491.979252984208	9.342152041586408	1183.1982403728516
2.624666532748384	11.55824797843666	7.443526917843975e-31	9.276474225727426	490.9987096867206	9.268425345871659	1161.0773793383598
2.6060235612866904	11.55824797843666	7.443526917843975e-31	9.287524859674997	491.29523229232313	9.281138056045256	1161.633436539349
2.6528227866328655	11.55824797843666	7.443526917843975e-31	9.26475076518646	488.4392247688192	9.257284274028823	1151.5795186287673
2.6016334287444067	11.55824797843666	7.443526917843975e-31	9.296364465638122	488.66671562349876	9.29268002639198	1150.9189469800085
2.656723757700751	11.55824797843666	7.443526917843975e-31	9.26116382037317	488.9233885085107	9.25441289785649	1159.1857111653185
2.6037014573133574	11.55824797843666	7.443526917843975e-31	9.285860035163273	492.6501828341979	9.277043309577717	1157.6198272447157
2.649988665874807	11.55824797843666	7.443526917843975e-31	9.279349116558246	482.9902653566201	9.274534471124506	1146.5918774259785
2.5787774974080553	11.55824797843666	7.443526917843975e-31	9.312225599387945	488.0115141917926	9.302697395333995	1161.8184901733284
2.5735292611528378	11.55824797843666	7.443526917843975e-31	9.317965262168455	486.9476539931314	9.309751402069669	1163.9352888594215
2.618905069629636	11.55824797843666	7.443526917843975e-31	9.298276272136587	483.1955528812039	9.292944660203522	1155.2282140088696
2.717369586119518	11.55824797843666	7.443526917843975e-31	9.243949346362445	480.2182058631	9.238858763670628	1148.347286054474
2.6368598521624174	11.55824797843666	7.443526917843975e-31	9.288751798029034	482.477524686279	9.282091582948004	1162.8014894760022
2.6483201488239128	11.55824797843666	7.443526917843975e-31	9.281247529422782	482.62704570080876	9.273340427670433	1149.3096364592104
2.58897653694874	11.55824797843666	7.443526917843975e-31	9.30407191217733	488.7713450398894	9.29744974884971	1165.7523340478199
2.6410820199215577	11.55824797843666	7.443526917843975e-31	9.287103692338304	482.0585987278729	9.281002352464684	1163.071293253162
2.654986870858614	11.55824797843666	7.443526917843975e-31	9.265211028756799	487.6652050486944	9.258204539724357	1149.3820003254039
2.652320728441475	11.55824797843666	7.443526917843975e-31	9.273684416083496	484.77473949614057	9.265255578984652	1160.1987036450616
2.6961720486065683	11.55824797843666	7.443526917843975e-31	9.243473102271803	485.94203659708745	9.235843718250033	1143.2096402594261
2.6150999105414336	11.55824797843666	7.443526917843975e-31	9.288853143315764	488.25963466399065	9.281663599209216	1177.9657293931568
2.6656499762756076	11.55824797843666	7.443526917843975e-31	9.274200259656288	481.03831172247055	9.267438820010714	1153.4894584953377
2.6547441469322055	11.55824797843666	7.443526917843975e-31	9.268898069869213	486.16277260850507	9.260802586773508	1158.3367260069663
2.5717477754146656	11.55824797843666	7.443526917843975e-31	9.305099116594443	493.0483527024934	9.298657963127566	1163.2511232776908
2.680148176954949	11.55824797843666	7.443526917843975e-31	9.25622290313258	484.7979732148195	9.248876103312028	1146.9128610100838
2.596980768391965	11.55824797843666	7.443526917843975e-31	9.304150003102157	486.5647612176939	9.296178777856424	1162.5592249570802
2.716781185094559	11.55824797843666	7.443526917843975e-31	9.231407606683375	485.5908549868062	9.22569419687029	1127.294044175263
2.5715620311653105	11.55824797843666	7.443526917843975e-31	9.31642194138256	488.1561097500601	9.308165519321976	1181.0999613325705
2.6806481284961965	11.55824797843666	7.443526917843975e-31	9.26532108568255	480.8428039046973	9.256353460500659	1153.4957665871013
2.6233708919185226	11.55824797843666	7.443526917843975e-31	9.294375253617567	483.67065436809787	9.284809587111777	1146.8569298396142
2.5631889565250567	11.55824797843666	7.443526917843975e-31	9.318760382090344	489.43037817316804	9.313413660271026	1180.614811177733
2.625075097156559	11.55824797843666	7.443526917843975e-31	9.286612684942698	486.53546830710593	9.281744350093556	1157.7792930313515
2.5936624239670167	11.55824797843666	7.443526917843975e-31	9.306991356896399	486.235603168686	9.301557365426524	1175.8616926158763
2.5846801758248703	11.55824797843666	7.443526917843975e-31	9.310220608666691	487.2744804788576	9.304706897620719	1176.143404295034
2.597709156782359	11.55824797843666	7.443526917843975e-31	9.315336330358367	481.5523826532313	9.309099770015363	1168.5622532738064
2.6317167681013722	11.55824797843666	7.443526917843975e-31	9.30498335340713	476.9488007037865	9.299648112183634	1159.1263612199311
2.6276034912616453	11.55824797843666	7.443526917843975e-31	9.297268781319236	481.30992466444206	9.290627296497783	1163.209542120328
2.628499747313089	11.55824797843666	7.443526917843975e-31	9.26909417195434	493.1363985938007	9.259385870319903	1154.5701790660512
2.6071924645492706	11.55824797843666	7.443526917843975e-31	9.30561257786127	483.18615972806583	9.300165269265793	1157.790513342151
2.5863432512674875	11.55824797843666	7.443526917843975e-31	9.304965966243074	489.1011661091539	9.29845963526996	1169.4150544537113
2.6565995861148504	11.55824797843666	7.443526917843975e-31	9.277001837004457	482.2372891359881	9.269130694100479	1144.196430066048
2.617853910838949	11.55824797843666	7.443526917843975e-31	9.296139372271433	484.3911037119689	9.28915342961014	1170.082063784116
2.646021849916452	11.55824797843666	7.443526917843975e-31	9.273435864023208	486.5570369475409	9.26694048112976	1151.0059949552638
2.62090333332731	11.55824797843666	7.443526917843975e-31	9.298060286612312	482.7546394185653	9.290390216461715	1143.3345905587798
2.659067335300448	11.55824797843666	7.443526917843975e-31	9.255388758112002	490.75561996993	9.248591260409208	1145.5762085469867
2.6327308716346858	11.55824797843666	7.443526917843975e-31	9.301623403230794	478.10521835454966	9.294814647870222	1169.195720664195
2.714513711319772	11.55824797843666	7.443526917843975e-31	9.232803732368442	485.60062584908616	9.22527399904424	1148.0467980559586
2.6240864273034243	11.55824797843666	7.443526917843975e-31	9.289915215538459	485.3865581358927	9.280353025936098	1165.3986433200741
2.523925527436005	11.55824797843666	7.443526917843975e-31	9.340007101663986	490.9477465848192	9.333344029831407	1170.377904250764
2.6894884541017423	11.55824797843666	7.443526917843975e-31	9.2335583215825	491.89109669381924	9.224672503201868	1137.273109478626
2.659335636369985	11.55824797843666	7.443526917843975e-31	9.263446817207216	487.25571116244345	9.258971458748421	1156.1079368949083
2.56726003080351	11.55824797843666	7.443526917843975e-31	9.344971666343081	476.95020810238594	9.337665630083162	1175.430418948316
2.6394958999296825	11.55824797843666	7.443526917843975e-31	9.288031268802877	482.08483415991464	9.28146841553342	1171.3003978029599
2.620494832078819	11.55824797843666	7.443526917843975e-31	9.296621633015004	483.47848402871693	9.287451608685927	1173.6518524631592
2.6515385807259317	11.55824797843666	7.443526917843975e-31	9.266771192920002	487.9220476103622	9.259156359636652	1150.0477290133863
2.6435580677540726	11.55824797843666	7.443526917843975e-31	9.283689690907904	482.8520245702753	9.275363604244706	1160.089451181212
2.5952008979168246	11.55824797843666	7.443526917843975e-31	9.30234328629526	487.8277196055961	9.293811871061374	1171.8334216324906
2.6491912028945066	11.55824797843666	7.443526917843975e-31	9.276883614180871	484.24748602032247	9.26702197698631	1156.3179930050942
2.6067435665358736	11.55824797843666	7.443526917843975e-31	9.300591397079865	485.4634483253981	9.29557328934566	1162.9023281425564
2.557188235241919	11.55824797843666	7.443526917843975e-31	9.322460503497409	489.4616270435348	9.314277126174465	1174.3394466634018
2.578818858050293	11.55824797843666	7.443526917843975e-31	9.313095374208817	487.62235014258465	9.304845303142317	1166.2152827289294
2.6021826660316285	11.55824797843666	7.443526917843975e-31	9.301872799928155	486.14124565244214	9.293474261351063	1157.0935780891225
2.578135406198595	11.55824797843666	7.443526917843975e-31	9.314360118084188	487.259215402166	9.305135076883314	1168.3491959061757
2.6191182836452747	11.55824797843666	7.443526917843975e-31	9.288778626936999	487.2079831365341	9.280756782325335	1161.0724570646034
2.638722490880885	11.55824797843666	7.443526917843975e-31	9.283180526058919	484.3529964269043	9.278296973043467	1154.7802708376541
2.641321165096876	11.55824797843666	7.443526917843975e-31	9.282628380229978	483.8967064498371	9.274884794255062	1167.785867909141
2.7082304071428793	11.55824797843666	7.443526917843975e-31	9.226655918398269	489.8273382120767	9.21741465670065	1142.6977391921355
2.619721707602294	11.55824797843666	7.443526917843975e-31	9.281248070268148	490.28315035336027	9.273929174261296	1162.827886733711
2.6537293080627	11.55824797843666	7.443526917843975e-31	9.270732286141259	485.6537345001962	9.265224204606255	1150.3677178233172
2.6629552698966754	11.55824797843666	7.443526917843975e-31	9.267749791816115	484.4712171033187	9.259324072462492	1139.807653623805
2.63491444028293	11.55824797843666	7.443526917843975e-31	9.286568328385071	483.923927294065	9.280310956632798	1165.8295108598109
2.5419668794525783	11.55824797843666	7.443526917843975e-31	9.338747360928407	486.5112139542088	9.331093449112366	1160.6307749893806
2.714865955260949	11.55824797843666	7.443526917843975e-31	9.245161294029835	480.36220343726075	9.239522617288578	1145.9931954707602
2.6360750029613267	11.55824797843666	7.443526917843975e-31	9.271612212352723	490.0039992851961	9.263066037183716	1162.6564886470246
2.6523111269775215	11.55824797843666	7.443526917843975e-31	9.269116492982509	486.71782458286225	9.260843601522556	1159.7492875835537
2.5973058500200743	11.55824797843666	7.443526917843975e-31	9.303190801550484	486.89094098041613	9.295386077603348	1172.5436046338568
2.65483925975024	11.55824797843666	7.443526917843975e-31	9.285411213165442	479.14971633775065	9.277950323678846	1162.6978936378339
2.570601426892138	11.55824797843666	7.443526917843975e-31	9.322289169817198	485.8656041691233	9.315882589209245	1176.175616544723
2.5644677486419147	11.55824797843666	7.443526917843975e-31	9.308335493989293	493.64322207720295	9.299278107673322	1164.8016577546507
2.6194935786416806	11.55824797843666	7.443526917843975e-31	9.289472183039823	486.80927698498004	9.282862484048268	1155.2406691051206
2.638415840066016	11.55824797843666	7.443526917843975e-31	9.277713821547708	486.7655133670487	9.27009366622311	1157.1935592031314
2.614213077175821	11.55824797843666	7.443526917843975e-31	9.289173531054253	488.36135576669585	9.283019027190896	1169.8077317163068
