1.3941062886699855	10.98590225480122	18.637127802417364	9.448287833067821	496.14400108936064	9.438222726356923	1170.4433574859988
1.4557110325587495	10.98590225480122	18.637127802417364	9.410421519102941	495.0353024918082	9.399362431321606	1155.012494832734
1.4646965471815037	10.98590225480122	18.637127802417364	9.408498815878584	492.54214827140686	9.400468840489859	1142.4165211791878
1.4478087374590216	10.98590225480122	18.637127802417364	9.416857673892233	494.14182435882856	9.409392223012295	1147.845278588689
1.519924472892611	10.98590225480122	18.637127802417364	9.367606600782208	496.0641807212046	9.358083083327404	1133.6677348921794
1.4729750470326337	10.98590225480122	18.637127802417364	9.403030569368976	492.651976370669	9.392272390355847	1154.9179687699454
1.50467747094372	10.98590225480122	18.637127802417364	9.378232860743125	495.5301740495426	9.367000205801226	1162.558383303316
1.4879550342887513	10.98590225480122	18.637127802417364	9.393297408624633	492.74506057680355	9.38514657086481	1157.571055341187
1.3393733237080103	10.98590225480122	18.637127802417364	9.478227148196757	499.7223542373143	9.465022402522465	1184.367977220929
1.4266432902463704	10.98590225480122	18.637127802417364	9.426929135863926	496.4491225579165	9.415861290326944	1168.8088080369744
1.524948573649171	10.98590225480122	18.637127802417364	9.36932423873646	492.93025701618114	9.358891825507976	1148.290958738769
1.4315509517404608	10.98590225480122	18.637127802417364	9.425632169594056	495.22593417020295	9.417913333014605	1164.824270747764
1.4042455369822235	10.98590225480122	18.637127802417364	9.43957214472659	497.6144278351392	9.429234457464892	1156.821131217062
1.3862450522552185	10.98590225480122	18.637127802417364	9.454372250306818	495.4485711521087	9.443642090684705	1173.5401298429279
1.3926415152427762	10.98590225480122	18.637127802417364	9.44313533153382	500.234537772977	9.43563750293123	1161.8242881537503
1.3628190988486173	10.98590225480122	18.637127802417364	9.469953415692418	495.0784432235734	9.459623943339274	1183.8908823976492
1.4116999212850976	10.98590225480122	18.637127802417364	9.451928945384022	486.2608754310103	9.442151730545737	1169.4555234050956
1.4728690116062344	10.98590225480122	18.637127802417364	9.40157794405776	493.63477159979146	9.392378649616465	1161.881142777266
1.4887628527755172	10.98590225480122	18.637127802417364	9.38849566466544	495.49944372702544	9.375111660982784	1152.014306902446
1.3871573724807829	10.98590225480122	18.637127802417364	9.457083924461122	493.2382580344205	9.445157760092611	1183.0711218076262
1.4728040894302326	10.98590225480122	18.637127802417364	9.413492422750787	485.9854365992427	9.40600372606622	1152.5330488591121
1.4354789046720642	10.98590225480122	18.637127802417364	9.424410612775425	494.37209032649287	9.411333842940094	1168.1183169733538
1.3857433116065825	10.98590225480122	18.637127802417364	9.451307437213677	497.7252712340362	9.43813462553481	1167.607040087185
1.4520836256989047	10.98590225480122	18.637127802417364	9.406946965143044	498.83110754424024	9.393935674463235	1158.2043892351371
1.4244828815380193	10.98590225480122	18.637127802417364	9.438418105055142	489.7900529213723	9.425934068931525	1174.6365751392855
1.4518268458675805	10.98590225480122	18.637127802417364	9.403730148272988	501.0505755003581	9.391496067967093	1158.8310140489327
1.4643586653921634	10.98590225480122	18.637127802417364	9.41822033184505	486.39924218141897	9.405602625462393	1145.4680581456507
1.4483413011002026	10.98590225480122	18.637127802417364	9.415508103242376	494.8008700608342	9.406354468981545	1153.220532329807
1.4891639291972396	10.98590225480122	18.637127802417364	9.391983460977697	493.0918025272274	9.38048959409499	1152.9374022281515
1.5203788128689908	10.98590225480122	18.637127802417364	9.3592563996215	501.2020018607797	9.352570545810355	1150.192585263635
1.448502076991875	10.98590225480122	18.637127802417364	9.417134165326127	493.67085751277796	9.406530814984142	1161.9808193545134
1.4553954659908488	10.98590225480122	18.637127802417364	9.415246652104655	492.024966339032	9.406299419346482	1151.942749665549
1.4236877374769112	10.98590225480122	18.637127802417364	9.430745082044911	495.18148200240626	9.420755943299078	1172.0558260669566
1.4782043502931654	10.98590225480122	18.637127802417364	9.40273241587747	490.6883137083031	9.393140635872905	1145.62262563226
1.4760176056449006	10.98590225480122	18.637127802417364	9.39862363778933	494.24015139538903	9.388059848006238	1149.5424324655319
1.534958920421552	10.98590225480122	18.637127802417364	9.351083785012964	500.4159908959087	9.338220391558563	1144.0862050524365
1.5343780914093057	10.98590225480122	18.637127802417364	9.373507267156159	486.50623713775315	9.366649246543057	1147.3269235305552
1.4349784491609938	10.98590225480122	18.637127802417364	9.4205712402808	497.1098859553045	9.410274851000406	1149.7471875597803
1.5129048429166034	10.98590225480122	18.637127802417364	9.382529802019182	489.4419767376467	9.372818476670526	1141.5497013403367
1.4730755252874976	10.98590225480122	18.637127802417364	9.404520916570519	491.6481576085901	9.39518384291592	1171.8275203103174
1.4880907915036432	10.98590225480122	18.637127802417364	9.382611208340073	499.5741640860278	9.374799222649829	1148.8368766303008
1.4113856203995265	10.98590225480122	18.637127802417364	9.432474486203198	499.28370472752175	9.424389194465807	1147.3147177886117
1.4737717383906817	10.98590225480122	18.637127802417364	9.400748129864404	493.79733352770074	9.39216301639676	1154.3143681864162
1.4479621078829896	10.98590225480122	18.637127802417364	9.417031177154966	493.9641882123944	9.404299750480021	1171.3546787560626
1.4159356464876103	10.98590225480122	18.637127802417364	9.431300337764853	498.11498344060976	9.423140342538202	1154.2758892331276
1.5382002592525246	10.98590225480122	18.637127802417364	9.370814462970303	486.66960611835736	9.360190527329058	1135.7618965732381
1.4393501509081648	10.98590225480122	18.637127802417364	9.410254951442859	502.05896305479325	9.398685398786279	1151.0287299356646
1.4512792806443278	10.98590225480122	18.637127802417364	9.424081447208053	487.9934586104127	9.414238819385977	1170.2248359696255
1.476357790477854	10.98590225480122	18.637127802417364	9.394761889449915	496.5971952795709	9.384587894552903	1155.127789074068
1.4500631751181077	10.98590225480122	18.637127802417364	9.412939746531539	495.7579003080541	9.403709282557527	1154.2874698066792
1.5841014111645237	10.98590225480122	18.637127802417364	9.338174361396288	488.7815697800434	9.329203130682645	1130.4671682938738
1.4545011023291514	10.98590225480122	18.637127802417364	9.41472194400473	492.7386801117327	9.403950511594084	1166.137470949332
1.4226173059082243	10.98590225480122	18.637127802417364	9.44106592265416	488.83232441606515	9.43472804649463	1163.5531854338342
1.3678244102985575	10.98590225480122	18.637127802417364	9.458497245039304	500.6696846462512	9.448232606823689	1171.0448124783873
1.4015136066985439	10.98590225480122	18.637127802417364	9.441849335934926	497.26681080839563	9.433128351937858	1171.4202831581188
1.4659372321073656	10.98590225480122	18.637127802417364	9.411419797268652	490.13838652327235	9.401904833317271	1146.4750979658045
1.3824225075829721	10.98590225480122	18.637127802417364	9.450940025771885	499.41373942736294	9.441692767219418	1165.506134493549
1.52331998394859	10.98590225480122	18.637127802417364	9.368677634224955	494.00066449061165	9.353803392030462	1141.8081680983069
1.5428288305144666	10.98590225480122	18.637127802417364	9.35812149554998	492.7763310622025	9.347108829708382	1154.1140470646876
1.4878698618110517	10.98590225480122	18.637127802417364	9.405455752751454	485.0013079799701	9.397921631483674	1153.9694814490872
1.4565750583409578	10.98590225480122	18.637127802417364	9.417086312345575	490.3402701292852	9.409340716917256	1158.562562990676
1.4869694751671392	10.98590225480122	18.637127802417364	9.388148040658384	496.4653264311197	9.381550441668614	1137.6356712496306
1.4496908704378044	10.98590225480122	18.637127802417364	9.430001913045704	484.8119740532674	9.423779075035807	1148.3654662997026
1.459477141994308	10.98590225480122	18.637127802417364	9.419456933460692	487.60639995528544	9.40771943478205	1146.7753827318838
1.4819047992282925	10.98590225480122	18.637127802417364	9.397154078321943	492.75551751538086	9.386470596240928	1156.713459908731
1.4622058304831347	10.98590225480122	18.637127802417364	9.401299377288089	498.2631374801099	9.388634858425098	1164.4745552080312
1.4190822685170237	10.98590225480122	18.637127802417364	9.431469168714733	496.65958534974027	9.423096763407955	1163.782575318173
1.4807883892527678	10.98590225480122	18.637127802417364	9.403972990918415	488.8315763551374	9.394493776152402	1155.9585547106797
1.416978144023998	10.98590225480122	18.637127802417364	9.438203941894777	493.09390810664115	9.428392331379227	1159.0888949259547
1.4466615605265307	10.98590225480122	18.637127802417364	9.422334522797495	491.0459163390065	9.413848928656282	1158.907165378232
1.4372477262585392	10.98590225480122	18.637127802417364	9.425495494293294	492.91616441822936	9.416828352818014	1156.9895779111678
1.5176651608522103	10.98590225480122	18.637127802417364	9.36583373056666	498.1187361857112	9.359078838674481	1140.9089938122386
1.5038317492797622	10.98590225480122	18.637127802417364	9.374187043080434	498.47046056419987	9.365236890041313	1159.1747627059328
1.4453196907684966	10.98590225480122	18.637127802417364	9.415590080089338	496.01679921770034	9.406626047870098	1141.5508585006403
1.3516872942049982	10.98590225480122	18.637127802417364	9.464295842680816	503.83135736560774	9.450268957505825	1182.990545064378
1.4004255719994871	10.98590225480122	18.637127802417364	9.447533691212033	493.9396056047561	9.43696804868176	1182.2617338140476
1.5131231924170963	10.98590225480122	18.637127802417364	9.376009744762632	493.49354650791304	9.365877708114542	1151.928432070699
1.401069669436012	10.98590225480122	18.637127802417364	9.450877966130934	491.4396657185642	9.437422509856756	1165.265937054512
1.405484560415736	10.98590225480122	18.637127802417364	9.440576225628941	496.41321143009714	9.429506965676245	1166.281705261394
1.4844366366272146	10.98590225480122	18.637127802417364	9.397862695384376	491.2585953333741	9.383791621606619	1144.6191938742968
1.5055464775496477	10.98590225480122	18.637127802417364	9.381000557833062	493.40598769095965	9.373320415723803	1153.0110770767035
1.3874466300625836	10.98590225480122	18.637127802417364	9.456242564689212	493.67765295289513	9.447683692140892	1163.6235162662406
1.378682529002507	10.98590225480122	18.637127802417364	9.46123248064688	494.09815227001195	9.452880670062346	1185.4341662895847
1.483860640981713	10.98590225480122	18.637127802417364	9.393989663505096	493.9864406692884	9.38263036932976	1144.7242764269172
1.5432793293712401	10.98590225480122	18.637127802417364	9.358459463795043	492.38290330385126	9.346720831363887	1142.3154253941243
1.4608378736556227	10.98590225480122	18.637127802417364	9.40281828591692	497.8464093562028	9.393409621360648	1141.108672945786
1.5171136686869167	10.98590225480122	18.637127802417364	9.371414416299825	494.7896140975416	9.360151602807784	1143.2485491024092
1.4644168631805696	10.98590225480122	18.637127802417364	9.404565337435997	495.21133483113977	9.395201096436844	1147.8970100804436
1.388499427444994	10.98590225480122	18.637127802417364	9.450725228786393	496.9252611487104	9.438571484379866	1180.2636889768244
1.4009425358123924	10.98590225480122	18.637127802417364	9.435453388787026	501.79721725035927	9.422796839911815	1156.6103026900166
1.5236971204836012	10.98590225480122	18.637127802417364	9.377480713064843	488.2834053860494	9.366364348835813	1138.0932896406005
1.4475372878737178	10.98590225480122	18.637127802417364	9.409501702703842	499.0759170386584	9.396697326043437	1159.0380319550547
1.533147806077801	10.98590225480122	18.637127802417364	9.360632849083682	495.10389216677925	9.349946092576944	1149.7173493707198
1.4670034014970486	10.98590225480122	18.637127802417364	9.409063229034286	491.22154200895255	9.400522551951134	1149.9888030220932
1.4348140117351256	10.98590225480122	18.637127802417364	9.421889990187903	496.31079355025423	9.409743773032378	1161.6373017692185
1.4926425100442842	10.98590225480122	18.637127802417364	9.3877014959019	494.4099943555432	9.37911136451203	1150.8671471997948
1.4343131744343558	10.98590225480122	18.637127802417364	9.425448312658473	494.18126798374914	9.416346330315836	1164.762419389835
1.4845975230173498	10.98590225480122	18.637127802417364	9.39979762653482	489.95092537251924	9.391986790771382	1148.5174849981486
1.4942988554697965	10.98590225480122	18.637127802417364	9.382578573037096	497.01881248590394	9.372390080998963	1145.9285287278408
1.483402739665118	10.98590225480122	18.637127802417364	9.391365730772405	495.8674184428813	9.382097930683551	1144.05230304728
1.5173302384806022	10.98590225480122	18.637127802417364	9.371686378065274	494.52834615077523	9.361519014841093	1150.3024619464898
1.5435565972419059	10.98590225480122	18.637127802417364	9.363644708470343	489.02104250176194	9.354251783821656	1139.0967604657878
1.4005411302398967	10.98590225480122	18.637127802417364	9.444813308929369	495.70452133575657	9.435088707198632	1165.2180809595973
1.3903142400536752	10.98590225480122	18.637127802417364	9.44161037078113	502.27367721859457	9.428494117481371	1167.311962791683
1.4629447382532366	10.98590225480122	18.637127802417364	9.409612932763473	492.54671379849435	9.398374969851444	1163.4517018637086
1.5042878735170908	10.98590225480122	18.637127802417364	9.39217862148145	486.8057833728235	9.382072136044618	1160.2940355725134
1.5089618988012465	10.98590225480122	18.637127802417364	9.3842290232137	489.9604503152189	9.373179721975994	1152.0422400327725
1.3446074365878808	10.98590225480122	18.637127802417364	9.466589524000396	505.40797028870884	9.457933992018468	1168.3063642941274
