3.241864115094663	12.006235457063713	9.002885597425941e-30	9.46842348780042	441.69302197404573	9.460715786217829	1057.1268057429002
3.2804310360078794	12.006235457063713	9.002885597425941e-30	9.433139323887007	445.91509614552507	9.42209515596755	1047.8307703647204
3.1881654691855523	12.006235457063713	9.002885597425941e-30	9.481156206483435	448.55688017615654	9.469412559113488	1076.1378473859884
3.262904548572468	12.006235457063713	9.002885597425941e-30	9.46020125727769	440.182131430748	9.451863516688066	1062.0298306376797
3.2171387060116743	12.006235457063713	9.002885597425941e-30	9.479467360941065	443.0065605640927	9.470827213215196	1074.7853966730202
3.2428355308216075	12.006235457063713	9.002885597425941e-30	9.475461497408515	439.0454490067793	9.4658915074813	1064.8236420891178
3.213036751467766	12.006235457063713	9.002885597425941e-30	9.487145692329639	441.1760735241147	9.477987777299221	1068.8288118012163
3.1874428353974027	12.006235457063713	9.002885597425941e-30	9.500376128587577	441.90686838557997	9.489357154611842	1070.9665875447026
3.21462603425853	12.006235457063713	9.002885597425941e-30	9.474031172969562	445.44547039940613	9.467355227065623	1074.9565688532357
3.2107371470672987	12.006235457063713	9.002885597425941e-30	9.487911274879613	441.389673018049	9.477741779748326	1069.9883008356733
3.207906466201421	12.006235457063713	9.002885597425941e-30	9.460014780873689	451.83002280417503	9.448795814843907	1063.20473728107
3.2224343992761293	12.006235457063713	9.002885597425941e-30	9.487183267037839	439.2013520815105	9.478066095082394	1070.4574187725657
3.200304546794814	12.006235457063713	9.002885597425941e-30	9.502793065450593	438.35786476843634	9.49335986899901	1076.457899691917
3.2165281952088387	12.006235457063713	9.002885597425941e-30	9.471247722825593	446.0226018937862	9.460070397048685	1057.7016225327075
3.222947996787285	12.006235457063713	9.002885597425941e-30	9.488797396105603	438.5319911867122	9.479813961802261	1058.4814498183473
3.2093357468644896	12.006235457063713	9.002885597425941e-30	9.472682497076601	447.0416615550566	9.463691737384186	1064.3804726148294
3.1695066047172444	12.006235457063713	9.002885597425941e-30	9.523705709215887	437.4563752184013	9.514419076519674	1080.0674930221783
3.2721790095424206	12.006235457063713	9.002885597425941e-30	9.452194853175326	441.0337963470848	9.444954723564054	1066.9230314015613
3.2132102992928138	12.006235457063713	9.002885597425941e-30	9.49573640415043	438.13607074679607	9.485952318274949	1058.090457713061
3.2054923695603312	12.006235457063713	9.002885597425941e-30	9.484263481559216	443.774122269281	9.474238895711013	1069.4826767999373
3.312109283271502	12.006235457063713	9.002885597425941e-30	9.43536998914814	438.6259721425417	9.427055695978853	1064.9949537687467
3.267443451987292	12.006235457063713	9.002885597425941e-30	9.454954147693432	441.0586101468561	9.44818197694779	1057.550145844579
3.1569819212899883	12.006235457063713	9.002885597425941e-30	9.504236395212121	447.02640125237554	9.493670578038033	1075.6534821387722
3.1613166826959205	12.006235457063713	9.002885597425941e-30	9.513775875704528	442.70035816529173	9.504828093841487	1085.4066340118566
3.298393596857352	12.006235457063713	9.002885597425941e-30	9.449165641111216	436.7048046017773	9.43888353082944	1047.6435322821083
3.3278869622395275	12.006235457063713	9.002885597425941e-30	9.43796428223491	434.55534525622505	9.431960152477478	1045.932567890984
3.181527747440705	12.006235457063713	9.002885597425941e-30	9.490216125725414	446.75882590460526	9.480704146588831	1063.9038010794206
3.258089426706027	12.006235457063713	9.002885597425941e-30	9.451314220836917	444.26350211054483	9.442196100855398	1053.7950002700472
3.098239097167654	12.006235457063713	9.002885597425941e-30	9.543159494393922	445.7344356519875	9.531421683159994	1080.7889695692566
3.2757703499308546	12.006235457063713	9.002885597425941e-30	9.440791510927209	444.2336748306976	9.429430552071107	1054.3485314770385
3.187840525719767	12.006235457063713	9.002885597425941e-30	9.500495039626005	441.7810118495346	9.491531948374352	1066.787646386002
3.1932993375194947	12.006235457063713	9.002885597425941e-30	9.485676412130843	445.8586322993842	9.4771622791096	1062.1945307339365
3.2308457087210263	12.006235457063713	9.002885597425941e-30	9.471232453606168	443.0142956936494	9.46225381687116	1073.0664781013347
3.225404506264727	12.006235457063713	9.002885597425941e-30	9.468004379360378	445.28789782504356	9.458352309020754	1072.7570955459669
3.1389732068092018	12.006235457063713	9.002885597425941e-30	9.510041817741644	448.83475021146677	9.502002425790023	1088.6887908240908
3.1773629733862077	12.006235457063713	9.002885597425941e-30	9.501894107807491	443.50424613163756	9.491589851159398	1081.6864710851464
3.1632610937896306	12.006235457063713	9.002885597425941e-30	9.507170035076667	444.6344563208291	9.498218627666814	1077.1515757366524
3.159118529275487	12.006235457063713	9.002885597425941e-30	9.514521180240317	442.9034326030872	9.505453497634237	1083.1283632472614
3.210463487248597	12.006235457063713	9.002885597425941e-30	9.46274460054564	450.3142705870229	9.452734622870432	1067.0523806527503
3.2421560193157957	12.006235457063713	9.002885597425941e-30	9.458603768977598	445.05652203248394	9.452457608502858	1050.9370899559558
3.151818063694071	12.006235457063713	9.002885597425941e-30	9.519416008019224	442.7178595076965	9.510170019390344	1081.3565420956436
3.2285146300493555	12.006235457063713	9.002885597425941e-30	9.473687070095867	442.64441420358486	9.464520721548652	1059.7621385632208
3.2628122175792145	12.006235457063713	9.002885597425941e-30	9.443818987184622	445.8843097468677	9.432313674119063	1060.1645336500826
3.1982471663085716	12.006235457063713	9.002885597425941e-30	9.488128892783422	443.94315380925127	9.477987237147973	1078.0486300202201
3.2889705821650965	12.006235457063713	9.002885597425941e-30	9.444224477027634	440.32262181900404	9.435893569137328	1051.5640742323092
3.2084569122603446	12.006235457063713	9.002885597425941e-30	9.48871931053407	441.58459964989294	9.479226148864264	1059.2228610856678
3.243684355088	12.006235457063713	9.002885597425941e-30	9.473481627949125	439.5567702471015	9.465072341504564	1057.0445318821269
3.222766638676971	12.006235457063713	9.002885597425941e-30	9.471169523600924	444.7331621752145	9.462648837127768	1060.285167156199
3.2103622687020463	12.006235457063713	9.002885597425941e-30	9.491730300535847	440.13032314570574	9.483837291637629	1064.9105907926066
3.213501411583887	12.006235457063713	9.002885597425941e-30	9.45381098795837	452.82945760343625	9.444246870185559	1065.757839551469
3.1982936677492058	12.006235457063713	9.002885597425941e-30	9.488786260624142	443.7015663775372	9.48160862582682	1073.3133884704173
3.0427729503267447	12.006235457063713	9.002885597425941e-30	9.560984753545116	451.4433315757334	9.551683869255672	1106.0278080069404
3.214461864369264	12.006235457063713	9.002885597425941e-30	9.47699952942997	444.43636571505857	9.465476663300914	1074.2186387911197
3.2168263181702104	12.006235457063713	9.002885597425941e-30	9.485999440057933	440.78434322754504	9.475181480627095	1064.8791279253671
3.1181753745197556	12.006235457063713	9.002885597425941e-30	9.535688895558794	444.1110424199756	9.526152850904555	1091.4171025791823
3.2728677996246054	12.006235457063713	9.002885597425941e-30	9.441793619523947	444.48995873117934	9.432875439141297	1060.429966131892
3.218596485776624	12.006235457063713	9.002885597425941e-30	9.478919372054236	442.89248319880767	9.4694556257303	1062.900659257291
3.2192613653611293	12.006235457063713	9.002885597425941e-30	9.489121326013318	439.18562567378495	9.477359495029232	1068.2191483060333
3.1607982605468417	12.006235457063713	9.002885597425941e-30	9.502355159718597	446.8779919362906	9.49056387678657	1056.1998865266949
3.219743439220606	12.006235457063713	9.002885597425941e-30	9.488155193620658	439.4224129911339	9.479609674130108	1062.6880602934302
3.2490706719841818	12.006235457063713	9.002885597425941e-30	9.45126400585643	446.16896119521795	9.44225307723534	1049.9549435780564
3.085288819080854	12.006235457063713	9.002885597425941e-30	9.550142106278996	446.0251701888662	9.538959637331184	1088.9661764154955
3.24644029800519	12.006235457063713	9.002885597425941e-30	9.464602667182735	442.0696747033016	9.45422757674173	1062.6269243491272
3.2542216632839525	12.006235457063713	9.002885597425941e-30	9.451860435979238	444.8813986499747	9.44216684724902	1057.2388143462265
3.2331422267261667	12.006235457063713	9.002885597425941e-30	9.480112887441067	439.4386756966943	9.469688645918229	1062.6297696539907
3.2316935542394445	12.006235457063713	9.002885597425941e-30	9.471285826614393	442.81814512100794	9.460647986189327	1055.670567504821
3.1704491899405163	12.006235457063713	9.002885597425941e-30	9.509481940259162	442.2835954582547	9.49968499252693	1069.9864207105193
3.243708461860531	12.006235457063713	9.002885597425941e-30	9.460834981574605	443.95231002855655	9.450873032520535	1054.451860363643
3.1929943023094847	12.006235457063713	9.002885597425941e-30	9.475020691752782	449.70177893850945	9.466502537597242	1068.467648418034
3.242932936460355	12.006235457063713	9.002885597425941e-30	9.483368563399393	436.2862243597991	9.472691563122547	1065.0553026506825
3.1931667333526903	12.006235457063713	9.002885597425941e-30	9.494379917412731	442.81284898236606	9.484995930951316	1072.9800813478812
3.2146219724582217	12.006235457063713	9.002885597425941e-30	9.491270026233549	439.401915204352	9.481502473404964	1069.1284423001994
3.3276287006146603	12.006235457063713	9.002885597425941e-30	9.417047069904969	441.7153340583753	9.405809090739464	1049.8910957668286
3.243946998865269	12.006235457063713	9.002885597425941e-30	9.469933598231549	440.73459024378167	9.462194050521585	1066.3507583617534
3.2531075866487686	12.006235457063713	9.002885597425941e-30	9.453975791607688	444.37757689051875	9.445024805565968	1062.3025138611881
3.1772904027137647	12.006235457063713	9.002885597425941e-30	9.49958021393091	444.33961729103765	9.48885163072132	1067.400036691431
3.1520861308046895	12.006235457063713	9.002885597425941e-30	9.498427754271962	450.1641603181473	9.489691038241894	1082.063724654829
3.2460699892475287	12.006235457063713	9.002885597425941e-30	9.480977657208753	436.46789603251136	9.472062409072734	1059.0855422930226
3.193845853082153	12.006235457063713	9.002885597425941e-30	9.480553624465458	447.55613318683226	9.469862624435775	1065.7541150764566
3.240675477803503	12.006235457063713	9.002885597425941e-30	9.455459229786738	446.46745171084797	9.447276327961145	1062.3657168533741
3.199989251347927	12.006235457063713	9.002885597425941e-30	9.469704125611003	450.0898964367338	9.460573985310356	1056.3375232548206
3.125748418387663	12.006235457063713	9.002885597425941e-30	9.52605217329146	445.94082001708256	9.518108497408198	1078.2620130127307
3.2093069215096763	12.006235457063713	9.002885597425941e-30	9.480326830168087	444.35415464777196	9.470577086439091	1074.0419386024917
3.2541794217909157	12.006235457063713	9.002885597425941e-30	9.44765093984026	446.3577602631968	9.43816459563017	1062.7884802971232
3.229309580314765	12.006235457063713	9.002885597425941e-30	9.467208383005987	444.7447919623832	9.456118026042915	1061.3459360013262
3.1836273777729787	12.006235457063713	9.002885597425941e-30	9.494629263002608	444.74621203488766	9.485388517899828	1065.6825915964585
3.2188019017904166	12.006235457063713	9.002885597425941e-30	9.474006526312035	444.5727365781567	9.464890781444389	1065.7243075547976
3.1869957775333493	12.006235457063713	9.002885597425941e-30	9.49439090263697	444.1151955939908	9.483778805620872	1070.1231869468274
3.3006581179971084	12.006235457063713	9.002885597425941e-30	9.428007546470177	443.4941868644448	9.41859237632906	1051.4177452541032
3.2322794184137518	12.006235457063713	9.002885597425941e-30	9.451791191827096	449.53070103439893	9.443408765750082	1055.9716126271715
3.2311378153320724	12.006235457063713	9.002885597425941e-30	9.476236250635704	441.206180067365	9.467628845512506	1066.1220942321806
3.2974931061047883	12.006235457063713	9.002885597425941e-30	9.435234543545691	441.661196082059	9.42525843620804	1061.6254040618478
3.2121724015264395	12.006235457063713	9.002885597425941e-30	9.47823449896665	444.4852477908234	9.47005667246286	1071.427564730968
3.211502090575518	12.006235457063713	9.002885597425941e-30	9.483071662646065	442.9268491001436	9.4741508022114	1078.3334313328687
3.2266963407194265	12.006235457063713	9.002885597425941e-30	9.478816192586178	441.2326554054226	9.466440578863216	1069.9405806049285
3.1864336888263365	12.006235457063713	9.002885597425941e-30	9.48695817160389	446.86739529332897	9.477017004678684	1067.1312897874075
3.2095123942259516	12.006235457063713	9.002885597425941e-30	9.498847250558404	437.81912856868297	9.489252977787075	1073.5212031777507
3.249184458446014	12.006235457063713	9.002885597425941e-30	9.473665256205871	438.3560208337489	9.46386398454932	1071.2993671778183
3.304625877642307	12.006235457063713	9.002885597425941e-30	9.430313432790172	441.88550937585615	9.418290637817686	1057.5444612582078
3.197190881672534	12.006235457063713	9.002885597425941e-30	9.476371871270814	448.3239357868034	9.466949310220137	1068.9502978767482
3.2493107411476876	12.006235457063713	9.002885597425941e-30	9.463897327212214	441.7176973945251	9.454043714258809	1056.691712523129
3.1593743778538768	12.006235457063713	9.002885597425941e-30	9.505990746336018	445.8863420837888	9.49471761615465	1073.9485877118532
3.246642486294986	12.006235457063713	9.002885597425941e-30	9.479177841941079	436.9724394080328	9.472111723492105	1064.2588518259436
3.232356643164924	12.006235457063713	9.002885597425941e-30	9.476229517713596	440.9544478027598	9.468131085916768	1059.7128000113955
3.352429668107332	12.006235457063713	9.002885597425941e-30	9.407520922078598	439.91501636217885	9.396039134823733	1045.918226306248
3.192695486817769	12.006235457063713	9.002885597425941e-30	9.502535356937404	440.0409880400842	9.492922825414295	1074.7776149356312
3.105791864049926	12.006235457063713	9.002885597425941e-30	9.530329408267411	448.734666524032	9.52339579334299	1086.3448531034012
3.191768718516042	12.006235457063713	9.002885597425941e-30	9.490299224339772	444.5491601345343	9.481463424513064	1069.9766243046886
3.2697222951964804	12.006235457063713	9.002885597425941e-30	9.452433129358738	441.45908439484924	9.444373723685912	1057.9202328263073
