2.582397820861847	12.759407608695652	9.0374144232314e-30	10.631053644597502	449.6861555374393	10.620151883021245	1172.6290948690869
2.5628976518021696	12.759407608695652	9.0374144232314e-30	10.630295855103725	454.9457884501545	10.622053929719561	1157.7613761296623
2.538465083508969	12.759407608695652	9.0374144232314e-30	10.649500734444501	452.9665929568382	10.64059728058211	1160.1043307851783
2.6015306768578794	12.759407608695652	9.0374144232314e-30	10.623932277851743	447.9033481960437	10.615136202277181	1149.8796809146145
2.6067074358946103	12.759407608695652	9.0374144232314e-30	10.631975032327443	443.2606793770343	10.62262719649642	1148.970446001475
2.5076886562671277	12.759407608695652	9.0374144232314e-30	10.66891156157879	452.5077824765853	10.658574729876175	1167.4010392178573
2.5039627862204896	12.759407608695652	9.0374144232314e-30	10.657893290572233	458.26339098144496	10.645776749724543	1168.914168865228
2.5751212561012826	12.759407608695652	9.0374144232314e-30	10.622032655332243	455.3541586985309	10.612304426565615	1154.8757896484278
2.5481884054349315	12.759407608695652	9.0374144232314e-30	10.645685966512467	452.1178684922484	10.634925078952255	1170.2333660341208
2.41809401581505	12.759407608695652	9.0374144232314e-30	10.70377531326484	460.7785824526999	10.694069784517277	1174.5191204617581
2.5812141173701186	12.759407608695652	9.0374144232314e-30	10.614836143254388	456.86711474862494	10.604102024225734	1144.418449736466
2.577242263835907	12.759407608695652	9.0374144232314e-30	10.620390504148164	455.5134830895312	10.611457078084012	1160.1560548912237
2.528864465854273	12.759407608695652	9.0374144232314e-30	10.663795217620525	449.2844484952166	10.655374536197915	1170.311335287069
2.582046281580909	12.759407608695652	9.0374144232314e-30	10.612513601529576	457.6445025563291	10.602624862331641	1151.8126502808254
2.571487467032308	12.759407608695652	9.0374144232314e-30	10.630208041987832	452.7973800995882	10.619280046453255	1150.119292085719
2.640265527342375	12.759407608695652	9.0374144232314e-30	10.583931350742837	455.00062997019637	10.573693005356986	1156.0715564840261
2.609907910668165	12.759407608695652	9.0374144232314e-30	10.605560501259813	453.5309444771077	10.596440823231049	1150.3348982933824
2.574274845384742	12.759407608695652	9.0374144232314e-30	10.630816197395388	451.8332109070513	10.620791562053531	1164.6502261657147
2.5099759331883904	12.759407608695652	9.0374144232314e-30	10.667218988892785	452.65030948642	10.657579189766988	1172.4578055153395
2.4049517286217497	12.759407608695652	9.0374144232314e-30	10.702651881721774	464.8501118157569	10.692663294806241	1170.1647827759957
2.66238574162252	12.759407608695652	9.0374144232314e-30	10.56780318130925	456.2108366604077	10.558161975158999	1144.7647422955124
2.57278993756826	12.759407608695652	9.0374144232314e-30	10.620183543064233	456.7378614514021	10.609862534274187	1147.2911375976528
2.6198378153205786	12.759407608695652	9.0374144232314e-30	10.601278874025027	452.84116307728266	10.59034690125959	1158.8327252503957
2.529475406516369	12.759407608695652	9.0374144232314e-30	10.657255637724013	451.93640483390016	10.646122642545718	1176.522964746019
2.472048333843765	12.759407608695652	9.0374144232314e-30	10.694357717441546	450.6703647571856	10.685232433817367	1170.7818148212373
2.521416631497434	12.759407608695652	9.0374144232314e-30	10.654994819054014	454.98436304745485	10.645398401456701	1171.277115976366
2.580609896194274	12.759407608695652	9.0374144232314e-30	10.627294019820326	451.72704113984355	10.6156796161217	1156.8529975494441
2.556863876585717	12.759407608695652	9.0374144232314e-30	10.650607584225781	447.82231876743793	10.64116481961252	1161.7463166639063
2.5850090037120275	12.759407608695652	9.0374144232314e-30	10.620354724435234	453.55710048107835	10.610197015923216	1156.14953364543
2.5003205607685484	12.759407608695652	9.0374144232314e-30	10.671202632208134	453.4193424157329	10.660892307941214	1167.383805858516
2.5444574974992826	12.759407608695652	9.0374144232314e-30	10.65232672796193	450.2277867212924	10.642991516014092	1155.221171604821
2.5694155238568106	12.759407608695652	9.0374144232314e-30	10.62926863418997	453.7233071587824	10.617595761706742	1160.9655232162625
2.6319241232482034	12.759407608695652	9.0374144232314e-30	10.589093333244358	454.9264085268955	10.57948499107611	1150.258950929223
2.5305119969092607	12.759407608695652	9.0374144232314e-30	10.64067271741293	458.8252205223009	10.630577128444319	1179.102899033403
2.5375701323537925	12.759407608695652	9.0374144232314e-30	10.650975365975045	452.5625458959702	10.639605004484315	1167.207077683015
2.574888221770522	12.759407608695652	9.0374144232314e-30	10.621386236361518	455.6890349681979	10.610133162458208	1152.378559700933
2.4766002639230282	12.759407608695652	9.0374144232314e-30	10.684389344784588	453.84103154886185	10.675648416357244	1175.549704869105
2.5210330020842857	12.759407608695652	9.0374144232314e-30	10.674904130724995	446.5133877694328	10.666200801246642	1171.0450003715073
2.447910184230681	12.759407608695652	9.0374144232314e-30	10.705892031477624	451.911655672355	10.69652588206699	1162.8421623534052
2.559258923073135	12.759407608695652	9.0374144232314e-30	10.633395543262484	454.55005304421263	10.624428919569135	1156.3517771610843
2.494158104989035	12.759407608695652	9.0374144232314e-30	10.664970649914444	457.74004648934834	10.65469814967069	1161.5786167398296
2.5926311663446726	12.759407608695652	9.0374144232314e-30	10.608902817644305	456.483401688222	10.60044232157996	1151.8038909901031
2.560612445136989	12.759407608695652	9.0374144232314e-30	10.645997031745202	448.8360898754037	10.63662215728623	1166.436329582243
2.530276799666691	12.759407608695652	9.0374144232314e-30	10.662536239856925	449.4645980648055	10.652429271743388	1169.6525033538708
2.6171827578604105	12.759407608695652	9.0374144232314e-30	10.612707032652335	448.71591120928963	10.602628566277716	1150.6341441912373
2.5382081997486123	12.759407608695652	9.0374144232314e-30	10.651468068474019	452.1879233113947	10.640517670957456	1169.5897292972854
2.510136269598178	12.759407608695652	9.0374144232314e-30	10.657102749832028	456.9964878286196	10.645531808168842	1179.1524452079007
2.5833063187553305	12.759407608695652	9.0374144232314e-30	10.609866396695148	458.4511951756503	10.597680594322641	1163.4751602876865
2.609874792697326	12.759407608695652	9.0374144232314e-30	10.619626874140529	447.6346499347073	10.610289211999419	1142.4146928471387
2.618075558122734	12.759407608695652	9.0374144232314e-30	10.612526813234462	448.56979429572357	10.602341895137934	1153.4650716211809
2.5770725750946117	12.759407608695652	9.0374144232314e-30	10.626052950729056	453.1479770875747	10.614748003131258	1157.1762807304306
2.6132485802912018	12.759407608695652	9.0374144232314e-30	10.594387888983645	457.40136823854886	10.583965869550065	1168.7750920390538
2.587450122318957	12.759407608695652	9.0374144232314e-30	10.622626070142324	451.97866010119077	10.61342567473492	1150.8648080600958
2.4949237102476745	12.759407608695652	9.0374144232314e-30	10.668952387384415	455.80151687538864	10.658615669743456	1166.7170398498563
2.5930613683251695	12.759407608695652	9.0374144232314e-30	10.612778196602353	454.7307354663871	10.605297162669912	1153.461491595517
2.5959791262120806	12.759407608695652	9.0374144232314e-30	10.624071716104687	449.2287100189717	10.6140754513694	1147.3810433576198
2.58977334932532	12.759407608695652	9.0374144232314e-30	10.613047861150704	455.4496787587494	10.602869096482062	1164.0039910262165
2.4093969568814626	12.759407608695652	9.0374144232314e-30	10.708522627440615	460.99572615268454	10.698614829616172	1182.2242248262764
2.6082010827138307	12.759407608695652	9.0374144232314e-30	10.61568624545686	449.70180928865403	10.605037138486386	1164.8555065607914
2.4562194570330527	12.759407608695652	9.0374144232314e-30	10.703396687328311	450.8350170574431	10.691959944764033	1170.7370963338267
2.608850736861167	12.759407608695652	9.0374144232314e-30	10.612162299049269	451.0190789699026	10.60215022277299	1157.3282926509862
2.6054357934515906	12.759407608695652	9.0374144232314e-30	10.62397237389173	446.91682501267525	10.612412541387643	1169.6039184374579
2.5173203705193767	12.759407608695652	9.0374144232314e-30	10.65375539702343	456.58207250631244	10.643271929399107	1160.568415301589
2.5579004333655924	12.759407608695652	9.0374144232314e-30	10.630293889500177	456.2255086995572	10.62098764644143	1147.5453366247766
2.565473747396102	12.759407608695652	9.0374144232314e-30	10.642486807404321	449.10114533519163	10.632802528279855	1171.3309543993207
2.546771935377057	12.759407608695652	9.0374144232314e-30	10.646931477274496	451.945974554755	10.636501118255497	1152.997519118211
2.5616121812124937	12.759407608695652	9.0374144232314e-30	10.644390266853502	449.2665011714438	10.63501101719467	1161.8435240090525
2.48397924547872	12.759407608695652	9.0374144232314e-30	10.675349148891932	455.8669464481663	10.6658592975277	1165.2904422364365
2.524878265970355	12.759407608695652	9.0374144232314e-30	10.653607472307439	454.6900818894579	10.642512367071477	1165.5386620592283
2.5088136033033424	12.759407608695652	9.0374144232314e-30	10.64968250925912	460.575223298622	10.640480585591297	1176.0214497717795
2.535110743872446	12.759407608695652	9.0374144232314e-30	10.650704450641108	453.30893363778483	10.640139163978796	1171.8369388356502
2.6303153593113566	12.759407608695652	9.0374144232314e-30	10.583671177373027	457.60766397897726	10.572925257897998	1144.0363898940527
2.470669801967758	12.759407608695652	9.0374144232314e-30	10.677871826577531	458.258570198718	10.66826275737785	1175.7650798172285
2.6390685057702785	12.759407608695652	9.0374144232314e-30	10.597922938910088	449.4623154307025	10.588083630415719	1155.5796759205882
2.571584148142256	12.759407608695652	9.0374144232314e-30	10.631938491416545	452.0372076387947	10.624607304905995	1157.6981196466763
2.539331121672363	12.759407608695652	9.0374144232314e-30	10.64499369138848	454.6812608156815	10.636083711283776	1166.146825213129
2.619718178143486	12.759407608695652	9.0374144232314e-30	10.613728363614577	447.6612582582172	10.602511972343292	1157.4188690673984
2.4825226142850783	12.759407608695652	9.0374144232314e-30	10.670154105671871	458.52584037769907	10.662292724797755	1168.9532820568177
2.5289539742753044	12.759407608695652	9.0374144232314e-30	10.660883927139118	450.5107813126263	10.652122117433706	1155.4771346599564
2.5593276848497095	12.759407608695652	9.0374144232314e-30	10.627546471688023	457.03694501403237	10.618632790492876	1155.2848669812913
2.511203046655092	12.759407608695652	9.0374144232314e-30	10.664519785560001	453.5018712342523	10.65421529420301	1150.262022734887
2.5703181497632444	12.759407608695652	9.0374144232314e-30	10.635780858907044	450.7253317635219	10.627191508658523	1162.5650525499027
2.6324124082179634	12.759407608695652	9.0374144232314e-30	10.59122121845196	453.91272187443775	10.580358612480149	1164.2681152179416
2.6047128426886843	12.759407608695652	9.0374144232314e-30	10.621822824095696	447.99666324912687	10.612384386874066	1161.9661797495773
2.5470954822562946	12.759407608695652	9.0374144232314e-30	10.634735383491508	457.09613690475436	10.624322907769068	1165.4141601440515
2.461009251542896	12.759407608695652	9.0374144232314e-30	10.681736663232424	459.1107277181141	10.671264862511588	1183.6843351641992
2.5047809449906433	12.759407608695652	9.0374144232314e-30	10.67082266110552	452.4305863268881	10.663149484556762	1153.5330661586
2.5765086618082713	12.759407608695652	9.0374144232314e-30	10.627878312671035	452.5155187691486	10.618487036989745	1160.0860137366194
2.626423526003959	12.759407608695652	9.0374144232314e-30	10.595780183146081	453.5000472187578	10.585443644747304	1157.8313260064972
2.5188577496634292	12.759407608695652	9.0374144232314e-30	10.646193129541073	459.4657696361147	10.636276073978273	1165.0083577488401
2.5133646305430144	12.759407608695652	9.0374144232314e-30	10.673219838749707	449.18967838974913	10.663388478125992	1177.2765575778096
2.6702176501084236	12.759407608695652	9.0374144232314e-30	10.574542198604458	451.47651860219383	10.563375504746615	1167.845846943663
2.4616842623837902	12.759407608695652	9.0374144232314e-30	10.676942041353504	461.0522854675882	10.665807942558569	1181.094685726512
2.499608247175793	12.759407608695652	9.0374144232314e-30	10.658731946840385	459.03793048583	10.650028525068711	1173.0683342248733
2.5511125819399005	12.759407608695652	9.0374144232314e-30	10.648129902191553	450.33040436929195	10.639675690102377	1164.0870364174657
2.4641508211922596	12.759407608695652	9.0374144232314e-30	10.697887803405196	451.18106710528735	10.686423914538244	1181.8936536079796
2.5865364488204814	12.759407608695652	9.0374144232314e-30	10.632353174114819	448.10123311168434	10.622824400041369	1164.1619452918933
2.4977575954635727	12.759407608695652	9.0374144232314e-30	10.680337371556384	450.1200246402913	10.66776117613911	1167.4162810324692
2.567095910346384	12.759407608695652	9.0374144232314e-30	10.618081227436285	459.0981999146537	10.606181473853729	1152.8345350579114
2.5852683856525323	12.759407608695652	9.0374144232314e-30	10.630588880903536	449.16245731849455	10.621492913881077	1149.3900446046798
2.5288545391444064	12.759407608695652	9.0374144232314e-30	10.660303550778854	450.7854091594883	10.651915183479367	1167.5917797850184
2.6054486238618684	12.759407608695652	9.0374144232314e-30	10.60481621975146	454.9677831144298	10.595237043337361	1151.2708973936947
2.6033943898708274	12.759407608695652	9.0374144232314e-30	10.623505595974972	447.618968256676	10.613656196522594	1161.467492017715
2.606083248899275	12.759407608695652	9.0374144232314e-30	10.612866885623882	451.41521739558635	10.603710837256068	1148.9732016072792
2.4785705114588996	12.759407608695652	9.0374144232314e-30	10.674287357513307	457.75175545396905	10.66184387792827	1174.1126202827184
2.4965615852535628	12.759407608695652	9.0374144232314e-30	10.67125459905557	454.37214683369535	10.658405109876082	1175.5428038142409
2.600084318016361	12.759407608695652	9.0374144232314e-30	10.598400297887267	459.046367550354	10.590342299245371	1154.819157893551
2.5434703751525025	12.759407608695652	9.0374144232314e-30	10.638463950646857	456.42568832221474	10.626365520175442	1168.8818279266802
2.582740255596575	12.759407608695652	9.0374144232314e-30	10.62515538062383	452.0955872022036	10.618394095328613	1152.7991971570978
