-5.5423228365386786e-12	26.112855645402817	102.64210226670784	26.112855645405073	102.6421022667165	26.069298784484957	138.34189284066483
2.0533510903063707e-12	24.9109410430839	107.71331346447435	24.910941043083042	107.71331346447855	24.874130849916313	142.10653158182473
-7.524155127682806e-12	24.70872160184829	113.1210437112351	24.708721601851504	113.12104371124332	24.597769926918204	150.52323217387828
-2.848831136386515e-12	23.981081803790698	113.34870230939036	23.981081803791916	113.34870230937993	24.048511512165742	147.2219146074927
-2.0106906461508432e-12	25.09059812604287	113.266620760863	25.09059812604373	113.26662076085701	24.927832861279878	146.62259555537915
-4.563948369770653e-12	23.930118084969834	101.50489089126717	23.93011808497168	101.50489089126067	24.043516657452184	137.1211647890844
-2.3670463077569488e-12	24.54715483677748	104.00962064405478	24.54715483677845	104.00962064404744	24.428134895753637	145.12694004022742
2.9147518398761455e-12	24.610706798442646	100.83575265670808	24.61070679844147	100.83575265669774	24.74647749733053	135.6714298194984
4.9142193453829986e-12	23.474876994823084	107.05041170061916	23.47487699482104	107.05041170062027	23.47020195850723	148.14098810667326
-5.414489952298049e-12	24.559174046977283	104.51901040467598	24.559174046979507	104.51901040466319	24.280104186539006	142.8491963908459
8.354740247924257e-12	25.0415671929149	103.45288304949614	25.041567192911486	103.45288304949644	24.97464265356884	141.83163766268257
3.543406486153074e-12	24.17385551704958	100.14021525523954	24.173855517048157	100.14021525524757	24.49360459355302	140.8658411351795
-5.6348598611688956e-12	24.766345783596456	106.29827743770963	24.76634578359879	106.2982774377004	24.893093573108256	142.94559313122372
-3.4722712499169035e-12	24.965808839258973	116.59130176319306	24.96580883926048	116.59130176319678	25.18954830185715	155.20373016899296
1.483633182987938e-12	24.41024793565225	110.03579516140589	24.410247935651626	110.03579516139543	24.437783948877442	146.1907599393818
-3.055582045168121e-12	24.760480041073034	107.33463441910656	24.760480041074306	107.334634419111	24.758721632280388	142.8326468736838
-6.6507191655479866e-12	24.97649959354811	116.5565183554454	24.976499593550994	116.5565183554487	25.158584548873872	153.78484192345294
3.2645829146875856e-12	23.97833825354041	105.94330411514711	23.97833825353906	105.94330411514886	23.752698727178068	143.64902329424865
-6.169877847249927e-12	25.079336199888758	103.8359634110957	25.079336199891284	103.83596341108571	25.201821126241665	143.64688006157124
4.373140853703422e-12	25.379813246053136	100.18096101550833	25.379813246051377	100.18096101551478	25.600906849258664	140.56250568134232
3.157663011147596e-12	24.128719034783725	113.23934810736714	24.128719034782375	113.23934810736685	24.562248230486198	150.835072182475
5.062863589594032e-12	24.02823236212724	112.76554756955693	24.02823236212508	112.76554756955503	24.25117231182475	152.9991841292688
5.546958100719523e-12	24.43697535618021	116.13024653454774	24.436975356177808	116.13024653454488	24.677803501878252	157.1644563410153
8.246721778945068e-13	24.670444530013263	110.42087708548527	24.670444530012915	110.42087708548051	24.76218073357271	143.42226381571328
-1.781663931949913e-12	24.35466243101014	114.92583103409578	24.354662431010908	114.92583103409102	24.411276658166642	151.2949621936577
7.260587293425998e-12	24.843379112651355	110.21298274650783	24.843379112648293	110.21298274649789	24.631003128166352	144.56709775769258
-6.603474814117464e-13	24.934642536259787	106.3158769386261	24.93464253626006	106.31587693863261	25.0672013596625	146.44913454478868
3.608762575018918e-12	24.067534120566467	103.4049430929155	24.067534120564993	103.40494309291186	23.996600328293514	131.6777093459094
1.9151337827906628e-12	24.256292517006806	111.79810883445423	24.256292517005992	111.79810883446504	24.340552516386747	144.01513082890614
-1.6845006603536589e-12	23.536842724511185	113.55635181713197	23.536842724511907	113.5563518171377	23.595022875838428	143.91282133404604
-3.0231350132432257e-12	24.512038463184012	104.20714426418964	24.512038463185252	104.20714426418998	24.368481450602903	140.935414476084
5.760799944084375e-12	24.679241004577932	107.35040450621698	24.679241004575534	107.35040450621084	24.52071368825169	139.2551794524574
2.9020149405852497e-12	24.5561823471527	108.59620559844184	24.556182347151484	108.59620559844186	24.88746901210445	149.7220094884719
3.974039710757703e-12	25.029154366148976	116.94182320030438	25.02915436614725	116.94182320031229	25.047022381452077	148.2126141082247
6.222012187628425e-12	24.073773157061567	102.67839506851959	24.073773157059033	102.67839506850949	24.041851427239013	139.13885669010676
-4.45362298840347e-12	23.5131915030163	116.66286197265669	23.513191503018234	116.66286197265566	23.462770632684887	151.92827926294308
-5.825488391369975e-12	23.149521884225383	114.51840184653774	23.149521884227887	114.51840184653248	23.35174383066309	148.99033275431933
7.1995629330654445e-12	24.00420356821974	113.65509587527734	24.004203568216656	113.65509587526657	24.2997805554093	155.89208704448902
5.941859144850043e-12	24.766477345655243	113.22155253373687	24.766477345652703	113.2215525337335	24.58037268633985	152.02335617482825
-4.456760000154578e-12	24.58460937834253	110.9972639951708	24.584609378344418	110.99726399517043	24.349893887174307	153.01913453123026
2.8295593454561797e-12	24.80298849099388	105.06832297169643	24.802988490992714	105.06832297169606	24.830954642609562	145.47535497826482
-5.524472058962401e-12	24.8028633465965	110.25234690948855	24.80286334659883	110.25234690948855	24.697665973040674	151.80335850704822
1.0328328073255014e-12	24.314126342360844	107.31796242858229	24.314126342360414	107.31796242856905	24.199125908516066	142.34393834988336
5.973824953298088e-12	24.43624802122107	108.59305721812035	24.436248021218567	108.59305721812348	24.48025917917067	148.54602308015257
-5.952213313165119e-13	23.822032901210793	111.25548994557892	23.822032901211045	111.2554899455804	23.529876014641008	155.61108501561324
-8.038124779099046e-12	25.25789800196808	111.2985365864425	25.257898001971487	111.29853658644846	25.23637272083018	146.28078734587916
-1.7402973073288925e-12	24.0414602318915	109.55930566930776	24.04146023189223	109.55930566931663	23.90245285200826	142.54127116772057
-2.203053695158827e-12	24.532721516279473	113.99212127478523	24.532721516280418	113.99212127477566	24.60272784802299	150.09988286424056
-3.709838384642692e-12	24.65774290848415	102.13708509437016	24.657742908485655	102.13708509436155	24.157421653367685	145.33385686549462
-1.6549094578462006e-12	23.06523659778377	115.34675092521286	23.065236597784484	115.34675092521898	23.030800825355342	154.29114960042352
-6.634307261293692e-12	24.62639584135541	104.7835248894906	24.62639584135814	104.78352488949618	24.64666425955597	140.1129362992864
4.84943798847201e-12	24.721702391648485	110.31228315859637	24.72170239164644	110.31228315859644	24.90322242604865	151.20542702666532
1.0462859174252037e-12	24.764853677319984	118.86127586631639	24.764853677319525	118.8612758663194	24.878761765262915	155.73937232196047
-1.7076533801982197e-13	24.799234159072434	118.24992451862445	24.79923415907251	118.24992451863105	24.889508950522877	157.10807401249855
4.922764912937917e-12	25.09981923587045	110.0447246810524	25.099819235868374	110.044724681062	25.161071042810153	140.73932094523164
-7.1645902590660114e-12	24.703046249946517	108.76581748187944	24.70304624994952	108.765817481894	24.834702815093806	144.84017077858914
-5.083022149944298e-14	24.052428015231246	108.94824112529109	24.052428015231268	108.94824112528372	23.89523929447258	149.11360261806743
-1.0429169270989793e-12	24.872498181662603	117.78289740858905	24.872498181663058	117.78289740858621	25.105502411334335	155.9643941472767
3.365078598435526e-12	24.388355153382108	107.19233849861696	24.388355153380708	107.1923384986124	24.626507978230272	151.46753917119915
4.699244069084747e-12	23.903670902323192	106.72112923081781	23.90367090232124	106.72112923080907	23.968131536291917	146.93437346960303
5.65437930957176e-12	24.26166730843281	109.7846078808882	24.26166730843043	109.78460788087831	24.38552541980369	145.07723706890778
-1.2278006560781494e-12	24.464983100158303	107.55509518172849	24.464983100158815	107.55509518173722	24.338129274210594	140.24902719887248
-4.016098410107035e-12	25.466285885423353	115.9233045684581	25.46628588542509	115.92330456845863	25.600811645407763	150.0310369724684
3.5392349270789958e-12	24.874733667051725	114.34850281137713	24.874733667050204	114.34850281138353	24.65324877714385	150.04715836493887
6.638250367817709e-12	24.898423394515035	112.4295845956432	24.898423394512207	112.42958459564916	24.722734000838116	151.78305428330754
-1.7431789469588473e-12	25.57874684464981	108.13978575537233	25.57874684465054	108.13978575536996	25.302110174744282	148.49179363709464
-3.1127186116815214e-12	24.034071364394816	111.0784526585417	24.034071364396134	111.07845265854436	24.038613591948625	147.50751633886014
-5.03095484285303e-12	24.119281863688872	103.2087612355764	24.119281863690926	103.20876123558176	24.08111081716002	137.8439101736221
2.6168731384022543e-12	23.98099302614127	117.65393398060033	23.98099302614013	117.65393398060827	24.191558503511835	155.99416682114264
-2.4059301701427685e-12	23.86957279767253	112.04195189054458	23.869572797673552	112.0419518905562	23.99892598563685	146.93814881791377
2.9197419081555773e-12	24.063935951739186	107.28154321369658	24.06393595173797	107.28154321369797	24.027420106531018	138.582714066794
6.405500693354831e-13	25.08388525221409	110.07349253038544	25.08388525221382	110.07349253038414	24.89710759630341	150.55401748498576
8.869027739786607e-13	24.031630513840756	115.94638467496412	24.031630513840373	115.9463846749752	23.934102049659202	152.66000393552673
4.839219691664881e-12	24.127524280152315	106.96554588958975	24.127524280150304	106.96554588958315	24.444755957125565	149.18148280994697
7.875160613755457e-12	24.362561502588456	109.51527844925532	24.362561502585145	109.5152784492683	24.04939856099052	149.02123737646872
-3.3810686178012283e-12	25.376071749454496	109.98729031267594	25.37607174945592	109.98729031266554	25.212681273360833	149.79781445346387
-1.3366152103373234e-12	23.75958049886621	120.60494226354312	23.7595804988668	120.60494226355718	24.056691053293783	157.0541854207966
-5.575732824907783e-12	24.296151542377956	109.22665794934328	24.296151542380297	109.22665794933559	24.468317672443575	143.994974573901
-4.297879201274248e-12	24.555268900012834	116.22937202334263	24.555268900014696	116.22937202333259	24.636505418647516	147.32611546167198
2.3723844197806884e-12	24.604088050314466	105.06473953377896	24.60408805031349	105.06473953377014	24.56104059532796	144.15237243976256
-1.2672589991223053e-12	24.60225794720404	113.97610745109165	24.602257947204585	113.97610745109007	24.421253501622967	150.5797783435361
-3.077407720987687e-12	24.723424464125273	107.59845928333397	24.723424464126555	107.5984592833441	24.599046424903747	143.00089988032778
-5.3611689531236675e-12	24.69129551191546	115.29347157196712	24.691295511917772	115.29347157197695	24.816771895719153	151.51942616180628
4.046343043245587e-12	24.745501219355663	111.87345548197315	24.745501219353944	111.87345548196403	24.648169162167335	144.42593625284206
-2.8783950309980687e-12	24.39689278227014	114.29294471974174	24.396892782271376	114.29294471973891	24.484978226278507	146.71736927623914
3.062230317486147e-12	24.419599537928377	111.698719378587	24.419599537927077	111.69871937857424	24.392855813473172	150.17260810087325
2.914377301021834e-12	24.447808368630472	108.30747114386836	24.447808368629254	108.30747114388261	24.39321100537614	152.81177368713844
-6.53328628860508e-12	24.94309994438027	107.20652487837005	24.943099944382986	107.20652487837951	24.891724738466287	144.9266115849567
-4.436380126839986e-12	24.891523338895308	111.59788497437009	24.89152333889719	111.5978849743773	24.860826199170717	149.36666182701057
-3.4209792297428947e-12	24.809082060497154	112.86115642226243	24.809082060498614	112.8611564222544	24.562110712060164	144.3093019761575
-6.294111093973429e-12	24.279543704274165	106.33715542209197	24.279543704276772	106.3371554220828	23.913202411913588	141.2529237724151
-5.42615159891491e-12	24.977540324305828	101.42729208899294	24.977540324308023	101.42729208898929	25.03020978198952	141.08040569196686
-3.902091307892386e-12	24.9911051212938	106.78163275492886	24.99110512129542	106.78163275493829	24.82297950589081	142.64770024976877
-6.445916391101044e-12	24.22344050827878	113.03053829365929	24.223440508281534	113.03053829365214	24.375922657328697	148.12537725580393
-2.3525968912160646e-12	24.33191716938348	116.36717274765552	24.3319171693845	116.36717274765942	24.37321423232041	153.9794214002926
-4.40428082104999e-12	24.437582894793138	111.95228263440245	24.43758289479501	111.95228263439617	24.307707083711726	150.00944179976085
7.53427315759107e-12	23.99206349206349	110.83167321081372	23.992063492060304	110.8316732108231	23.915267238445047	144.351260715956
-5.6655498311962174e-12	24.707607067984426	108.70024538132115	24.7076070679868	108.70024538132962	24.45367027042206	150.73967914020778
4.321679934638055e-12	23.887932657339668	107.19081209562792	23.88793265733787	107.19081209563711	23.886946711617647	146.52772958883298
-6.0228692035017965e-12	24.56794592050657	117.0819208790634	24.56794592050919	117.08192087906832	24.3905824024895	151.12549605862642
