-1.5594662331307992e-11	11.796296475634279	2.017554320196516	11.796296475635168	2.0175543201966772	9.246345684343607	1038.7041034382937
-1.3360807071180207e-11	11.385010183759038	1.1283567070102756	11.385010183759608	1.1283567070103595	9.085799447638145	875.2014208364501
-1.8887736244982535e-11	11.29608487250246	1.6939145555543684	11.296084872503448	1.6939145555543618	9.059470354450166	817.5325099051764
-1.0667340855885754e-11	11.642498439438668	3.015903468442475	11.642498439439413	3.0159034684421706	9.17228471908328	974.9695015403108
1.9715951429312444e-11	11.634752768151285	1.0456731141546662	11.634752768150475	1.045673114154767	9.187400471216865	977.6662636087802
-4.557408804196796e-11	11.660337098361358	0.6159746009884692	11.660337098362795	0.6159746009884658	9.177609653917568	998.5208194000254
-1.449209892972521e-11	11.604539174474821	2.449479931979183	11.604539174475732	2.4494799319794214	9.176187033165109	959.0138593615769
1.655326582639823e-11	11.496050584007188	1.306838423043985	11.496050584006428	1.3068384230439276	9.123421165264165	903.2671796178088
1.8227222699973825e-11	11.73313025285586	1.3163852805440226	11.73313025285502	1.316385280543953	9.2275586730853	1005.3315934331217
-6.32399930840625e-12	11.743107157831687	2.5856740696564584	11.743107157832096	2.585674069656336	9.23837461031216	1006.6764606820577
-1.1746707689969089e-11	11.505482776066403	2.1107851083019944	11.505482776067089	2.110785108301745	9.187749164515711	874.2582140737801
6.2978201820538574e-12	11.447937805373723	6.967819837226603	11.447937805373055	6.967819837226935	9.120679633440618	897.2889148621053
3.594549405258338e-11	11.668712516578958	0.7286714641748635	11.668712516577726	0.7286714641749189	9.223043869896806	981.8545146896475
1.2152908287492149e-11	11.521672163393658	1.4588729173060868	11.521672163393069	1.4588729173062553	9.152621771056138	915.0353715620562
-1.621059492711546e-11	11.328412674881275	1.407609995591251	11.328412674882047	1.4076099955911767	9.066578153514362	836.4735536969323
-3.9756321459950234e-13	11.753565432336458	0.6060178671193431	11.75356543233647	0.6060178671192868	9.229937405977925	1033.3121905023631
-6.942693411365514e-12	11.484616168228296	4.101096618673213	11.484616168228861	4.101096618673184	9.077487670137355	946.0561616858629
2.2440228894029428e-11	11.53093129893467	0.5635041541739509	11.530931298933993	0.5635041541739657	9.165289038383001	908.0899606398887
2.283391294699159e-11	11.817685880075299	0.9112444415386247	11.817685880074423	0.9112444415386514	9.242641607446007	1053.5922675446643
-6.370723756036181e-12	11.517751719933257	1.3919448570627728	11.517751719933559	1.3919448570629418	9.134191330861293	940.5388285676582
-2.96212841285228e-11	11.670080207932228	1.7096302127400052	11.670080207933784	1.7096302127401042	9.176028963459192	994.0562645108892
1.2482758173000546e-11	11.683209318444359	1.9474802640091928	11.683209318443659	1.947480264009025	9.187536877131581	991.073970666922
1.823678492639919e-11	11.644987359346255	2.2520938313637346	11.644987359345155	2.2520938313639576	9.166704391265036	980.3186259362011
-2.579811009327239e-12	11.614828249475892	0.621500690460624	11.614828249475973	0.6215006904606863	9.173330468581124	972.346105669848
-5.474556615225415e-12	11.469123671544088	1.315165844869075	11.46912367154434	1.3151658448689822	9.13541216873907	905.7136324704538
1.2021292891065772e-11	11.876804545843493	5.368840196409788	11.876804545842374	5.368840196409967	9.2928677731085	1066.3956311533368
-2.0477184579461836e-11	11.67597806978137	1.921459795681569	11.675978069782511	1.9214597956815844	9.206515269903607	976.3821824175491
-4.593824310225689e-12	11.70423605442177	0.6535992488355604	11.70423605442192	0.6535992488355811	9.19121896473695	1017.1235535647363
1.0660024850456182e-11	11.657555007915114	1.5482026655864012	11.657555007914581	1.5482026655863623	9.16389451388566	995.0066619210852
-3.5059513758523655e-11	11.25641686454456	0.5763455456890263	11.25641686454563	0.5763455456890364	9.032902601502219	832.966744942498
2.8641315273308498e-11	11.654018150216062	0.6246773249526045	11.654018150215153	0.6246773249526641	9.206691257693558	965.1352749467162
-1.9387369412364044e-11	11.33294985774184	0.6890753777303019	11.332949857742486	0.6890753777302374	9.100431034359401	826.6460917324282
9.888064896111418e-12	11.432853291190687	3.476572011119479	11.432853291189947	3.4765720111192704	9.088691370584321	905.8092198966326
7.543455570208903e-12	11.426537718735293	4.112569588763745	11.426537718734679	4.1125695887639475	9.141656076109495	866.8844379184834
1.024753270212364e-11	11.28138705343773	0.6862234694182281	11.281387053437388	0.6862234694182117	9.021975596149064	842.9707411912667
-1.1182146366755696e-11	11.374946042442133	1.131243118844028	11.37494604244261	1.1312431188440852	9.124564653764107	862.3864827940381
2.2706769859310237e-11	11.675491736191331	0.6783779979608769	11.67549173619058	0.6783779979609451	9.213764068238016	1001.7452864474459
-1.226137033568204e-11	11.465373352800238	2.7036682519570534	11.465373352801048	2.703668251957293	9.186072140569452	867.8556271591618
1.1171237667949864e-11	11.501737368972746	5.035762858926089	11.501737368971739	5.035762858926263	9.127369282806672	922.3524776554752
-1.1951849909291364e-11	11.606717177940357	3.6719012567294063	11.606717177941277	3.6719012567297233	9.171711696589599	943.6481211982926
1.593970183517185e-11	11.887600931630514	0.4212821554936278	11.887600931630098	0.42128215549360964	9.28849016810503	1078.368478327013
-1.568343935660247e-11	11.463067614341332	1.2525645934242575	11.463067614342037	1.25256459342411	9.090709657515076	915.0075879750225
-3.115730971798468e-11	11.625722440422711	0.557125864684318	11.625722440423646	0.5571258646843007	9.184560936478103	964.4313184545409
1.2156429456026349e-11	11.777614615154238	2.584248101667798	11.777614615153453	2.584248101667947	9.251279797610277	1027.071608891848
-1.898292492919485e-11	11.806101383006032	0.8722966816665673	11.806101383006744	0.8722966816666394	9.258975066317628	1039.2217298985238
-1.0638617304704428e-11	11.539488588328416	0.7689467629525257	11.53948858832879	0.7689467629525112	9.164541278051278	944.053435723424
-1.510640231213546e-11	11.610188139092116	1.3912005308865503	11.610188139092832	1.3912005308866198	9.191637499780633	951.5373230556372
8.746557255981393e-12	11.416345806058272	3.3299817441682036	11.416345806057631	3.329981744167918	9.067481173422106	896.8929480621214
8.67769924641466e-12	11.508804155435762	2.6915613954368713	11.50880415543519	2.6915613954369926	9.156203518799913	910.7861117453174
3.04457163993173e-11	11.418595423137809	0.8909966141216429	11.418595423136654	0.8909966141217326	9.096861702677815	880.5331226234082
-7.110182494393674e-12	11.527409383690584	1.065507267445938	11.527409383690879	1.0655072674459813	9.156781949809737	916.5381260915433
-8.042155246971922e-12	11.503214113507036	0.773743112015047	11.50321411350732	0.7737431120150171	9.14690879255009	921.2839918366104
-1.5500427680463454e-11	11.587278089034355	0.6333193827529071	11.58727808903485	0.6333193827528351	9.125847143552608	980.6639992797742
-6.274988306637153e-12	11.494220496940917	0.6227474233259298	11.494220496941116	0.6227474233259831	9.147315078680272	923.8632647419387
-6.360887518814541e-12	11.270277329611089	1.3798748942215895	11.270277329611389	1.3798748942217023	9.049831332724038	812.8955882646261
-4.1334625627762407e-11	11.549415235528175	0.5212922450595984	11.549415235529374	0.5212922450596117	9.194581684698104	927.1896429667545
-7.486353776995186e-12	11.5300034281008	0.9611191243721823	11.530003428101095	0.9611191243721127	9.114860529400575	944.5105966804788
-2.544251481991993e-11	11.487870038078125	0.8643491860557062	11.487870038079075	0.8643491860557315	9.189952013090931	886.234290052415
8.840685562929933e-12	11.704262321909896	1.1561302562120976	11.704262321909514	1.1561302562121747	9.23304856047477	980.2239855826185
2.501428159472853e-11	11.412012055576946	0.6697113335587151	11.412012055576124	0.6697113335586653	9.108330993831524	871.8744734023311
8.195822137438683e-12	11.358243658280923	4.224415594050387	11.358243658280246	4.22441559405007	9.110727477293345	847.1832002160571
1.117936482508187e-11	11.500671277756387	2.6036811786904908	11.500671277755663	2.60368117869064	9.136776317074041	919.2585769394386
-8.564500356807458e-12	11.443348058657424	1.8714982266188582	11.443348058657895	1.8714982266190363	9.122931992594328	899.5344650415499
3.6407007990020345e-12	11.752989079279512	0.9916523883746059	11.752989079279367	0.9916523883745764	9.2179934038338	1024.040335015118
-1.4460302377750392e-11	11.61121585269328	2.0214029368845217	11.611215852694105	2.0214029368846242	9.164844029363529	962.2304636333271
-1.1062366258045618e-12	11.30475479613229	0.7044404060085678	11.304754796132327	0.704440406008522	9.069759845043583	837.4461190199492
2.276603068946059e-11	11.566258505540581	0.6155875558387	11.566258505539864	0.6155875558387136	9.11755628796834	965.2764099337438
-5.702907621818114e-12	11.497512873828775	5.266141014233692	11.4975128738293	5.266141014234342	9.145037418972276	915.573175637582
1.6470989737298277e-11	11.443310671501305	1.0186805926977984	11.443310671500637	1.018680592697818	9.136766023858202	881.2738823752209
-1.2763846321722923e-11	11.650259361228768	2.880917107410493	11.650259361229638	2.880917107410326	9.173071446940444	988.0341487373769
1.4929420941383428e-11	11.20513486822402	1.259778606536415	11.205134868223347	1.2597786065362753	8.998928412945812	814.2340935966988
-1.1265137904791864e-11	11.690834380481752	2.2477884548383584	11.69083438048243	2.247788454838378	9.19221889257194	990.6558323254269
2.8705102219242522e-11	11.609900979762973	0.5151757043679009	11.609900979762145	0.5151757043678908	9.13254769043741	985.5870633986276
-8.736587996354576e-12	11.543686520771832	2.12423715129382	11.543686520772344	2.1242371512938756	9.142142724049286	919.7664504224405
1.4959255815395605e-11	11.583962153981089	3.1762624609491303	11.583962153980018	3.1762624609491463	9.17977271726569	957.954545599501
-6.822051342383441e-12	11.305774973259744	0.8469318341881207	11.305774973259997	0.8469318341881111	9.05513035142553	824.5992640895955
-7.0914396892064075e-12	11.3373218542763	0.5691197392939557	11.337321854276516	0.5691197392939199	9.076697122715219	852.2308495990353
-3.5590235066632885e-11	11.384453234501347	0.5155795695546048	11.384453234502374	0.5155795695545834	9.063791252886396	887.308805522109
-1.503000164909723e-11	11.591116686989261	2.4768017348996367	11.591116686990212	2.4768017348997016	9.175584281387945	954.2605056806995
2.0692531402511433e-11	11.591259973045823	0.5465459586592274	11.591259973045208	0.5465459586592476	9.12800978804806	980.0930338404079
-4.298924586764696e-12	11.556751826894278	1.1221645160787335	11.55675182689446	1.1221645160786335	9.159906579176889	940.2596097659687
-1.47763750724398e-11	11.663153122192274	2.8580039094503444	11.663153122193277	2.8580039094504106	9.1732332370102	998.2151553798768
-9.12857157168452e-12	11.66190398322851	2.8408910176860696	11.661903983229129	2.840891017685895	9.218432802236773	975.4624255308984
1.0027890244341098e-11	11.499637552945705	4.077683818393411	11.499637552944892	4.077683818393336	9.154061486268423	909.1521120540955
-2.4161790514065657e-11	11.8724797554871	0.8539378479639023	11.872479755487998	0.853937847963955	9.289915385154993	1071.1645360995988
2.625975012035622e-11	11.764741201386215	1.3301533124597655	11.764741201384998	1.3301533124597265	9.247061443490082	1023.2603170965679
-1.3450572967421306e-11	11.52966426432208	0.4948205329741615	11.52966426432246	0.4948205329742068	9.110215065103738	939.4765481680887
-1.1406828748896892e-11	11.761197561288666	0.46536876246593684	11.761197561288979	0.4653687624659172	9.246124406530715	1031.836018648866
-2.1469184008397737e-11	11.850690414153082	0.525479751737521	11.850690414153707	0.5254797517375711	9.27479871763659	1063.6095939184704
-1.1082844325755636e-11	11.323654650665299	5.72930272896302	11.323654650666365	5.729302728963314	9.084960367123207	843.690246225837
-1.319332224234044e-11	11.687424340050486	0.9121853972399272	11.687424340050992	0.9121853972400359	9.231654106931066	979.6359488897954
1.0790357040410841e-11	11.571064519958925	2.3233572014685504	11.571064519958265	2.323357201468713	9.154000876312391	935.19935001556
6.293118410914589e-13	11.537788056732127	1.2636008052388417	11.537788056732099	1.2636008052387113	9.109989142812815	951.648843503143
-8.308445959190256e-12	11.537105081718224	4.73705855195362	11.53710508171895	4.737058551953197	9.129359088412345	941.7921246006946
1.6641385231790184e-11	11.576300907029477	0.7409907859152675	11.576300907028902	0.7409907859151932	9.14665207942974	959.3927414977442
-1.830586576814728e-11	11.58963561053352	2.850201341676022	11.589635610534762	2.8502013416763092	9.132186773226618	976.4047607498366
-3.701646897408363e-11	11.591847963462115	0.632790887504649	11.591847963463298	0.6327908875046069	9.191425634817241	971.5585255680284
-2.184502435520153e-11	11.600462313353013	1.0037072635287356	11.600462313353892	1.0037072635286854	9.141460612333125	988.3961724303003
1.6358021839205854e-11	11.442834109870363	0.5850770181600036	11.44283410986986	0.5850770181600338	9.087592465500908	880.6515359211036
-3.366030208238509e-11	11.494325254567237	1.3269816091795648	11.494325254568794	1.3269816091796551	9.135207425208465	906.5817768453423
1.78726281328639e-11	11.712899299405297	1.71252232223709	11.712899299404357	1.7125223222372423	9.198917402478559	1026.232049921241
-1.0406220130204072e-11	11.65847682154623	3.0049416592762666	11.658476821546955	3.0049416592760383	9.178119902560793	1006.8883890960274
-1.022554479304063e-11	11.688313631112822	4.307361276743603	11.688313631113674	4.307361276743835	9.214795794812499	987.807401285893
-1.7827371947642963e-11	11.599573932528985	1.1799817906743335	11.599573932529763	1.1799817906742878	9.178389417732474	959.3928757666047
-1.2920971891723986e-11	11.634155007915115	2.0068367917812844	11.63415500791585	2.0068367917811414	9.18488964618276	963.9939458502181
-1.7343657018988483e-11	11.459411679074146	2.925940045900217	11.459411679075338	2.925940045899965	9.152295484021696	885.3934377127839
3.213513954147688e-11	11.328498934668207	1.0226241239116851	11.328498934666902	1.0226241239116247	9.103313696180917	829.0385868778313
-9.215664409669597e-12	11.606711810636204	1.1039176126708228	11.606711810636593	1.1039176126708143	9.160412090066663	954.0288767223785
-1.3827928374650997e-11	11.577516045223122	5.255642359463348	11.577516045224396	5.255642359463995	9.191835556341163	929.6290242241629
-3.2674143047816373e-11	11.844552068626195	0.6244806956739634	11.844552068627232	0.6244806956739297	9.268143594239223	1073.8272443811736
